year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,9,9,23780.375,12,12,288,340,354,85.46382904414038,-74.24882633654697,1000.2700086542541,1000.2700086542541,625,14.104739588693906,0.0,13.407288185503083,4.5297071996749585,1,1,3,0,0,0,0,,,,,
1965,2,9,12,23780.5,11,11,288,338,354,85.03109775616171,-75.65066795705286,997.406772169939,997.406772169939,625,14.104739588693906,0.0,14.89636487969346,4.129075892771944,1,1,0,0,0,0,0,-2.8632364843149842,-4.500338822566738,-16.03917460786429,16.658576518402164,-19.911916110645105
1965,2,9,15,23780.625,12,12,288,338,355,85.0818360087625,-78.17851165939275,995.5936911677195,995.5936911677195,625,14.104739588693906,0.0,16.597811696165376,3.547865353341622,1,1,0,0,0,0,3,-1.813081002219551,-8.03204043087264,1.8806120920053822,8.249265138408973,-12.607813518602116
1965,2,9,18,23780.75,12,12,288,339,357,85.37622032951124,-83.0470425318261,995.4942550221037,995.4942550221037,625,14.104739588693906,0.0,17.913434174283225,2.8287850893936413,1,1,0,0,0,0,0,-0.09943614561576396,-14.54235818120088,10.911347650322325,18.180695504202657,-0.6911632108410092
1965,2,9,21,23780.875,12,12,288,337,360,84.96092010762905,-91.27303002005671,996.3727273219987,996.3727273219987,625,14.104739588693906,0.0,18.942647950469002,2.6204002165466225,1,1,0,0,0,0,0,0.8784722998949291,-26.757785541519343,-15.393092569220135,30.86950576103417,6.109849071470994
1965,2,10,0,23781.0,16,16,288,335,361,84.50372141073923,-93.50353164478446,995.8023644096882,995.8023644096882,625,14.104739588693906,0.0,19.825223295280637,2.9681679676474597,1,1,0,0,0,0,0,-0.5703629123105202,-7.918062245031942,-16.946058520883835,18.704668110111438,-3.9698418308194108
1965,2,10,3,23781.125,15,15,288,334,364,84.20157650668403,-100.00797980144135,997.4426175368138,999.4426175368138,131250,204.39709528665645,2.0,20.077486964951124,2.253542815470937,1,1,0,0,0,0,0,1.6402531271256158,-24.343837408353526,-11.19899348081503,26.796266059801876,11.422450104977067
1965,2,10,6,23781.25,14,14,288,331,368,83.33924507571125,-106.60698057861701,999.2347011519896,1003.2347011519896,321875,320.08747962925327,4.0,19.72716711001786,1.5992241352205019,1,1,0,0,0,0,0,1.7920836151757975,-28.35484135459512,-31.962293403438196,42.726867751471396,12.500292329102619
1965,2,10,9,23781.375,14,14,288,328,371,82.48851030031587,-110.05609473657542,1001.5748310048781,1009.5748310048781,702500,472.877040089824,8.0,19.430605245114016,2.3835611999313553,1,1,0,0,0,0,0,2.3401298528884946,-16.70957882661652,-31.53246364802183,35.686219865330784,16.353227704842624
1965,2,10,12,23781.5,15,15,288,327,376,81.83439820902045,-116.91655461695134,1001.6703479873072,1011.6703479873072,834375,515.3540640031864,10.0,20.741641879623398,2.124983233316816,1,1,0,0,0,0,0,0.09551698242910789,-36.095836818825624,-24.244648669637535,43.4823231298127,0.6685389267671039
1965,2,10,15,23781.625,15,15,288,325,380,81.00766962721146,-120.71890426402918,1003.5413635443538,1015.5413635443538,1121250,597.4152323832858,12.0,20.020473063488385,2.1870489889598685,1,1,0,0,0,0,0,1.8710155570466305,-22.024357610763094,-30.64267466973712,37.73653188996211,13.124080528915078
1965,2,10,18,23781.75,12,12,288,323,383,80.27091289890856,-122.77487732426427,1004.9625582715645,1018.9625582715645,1370000,660.3669768180365,14.0,19.72913917489671,2.3556635100210404,1,1,0,0,0,0,0,1.4211947272106773,-12.87712484100177,-27.30787011950834,30.19172261787461,9.990004078664828
1965,2,10,21,23781.875,12,12,288,321,388,79.26156357509215,-126.5110561194953,1006.2549908560276,1020.2549908560276,1365625,659.3117155941787,14.0,19.091997379682688,2.2176651014162054,1,1,0,0,0,0,0,1.2924325844630948,-25.798233743083454,-37.411508006833316,45.444139287790705,9.113836913967003
1965,2,11,0,23782.0,15,15,288,320,394,78.23912087252222,-131.13453883014824,1005.7173637023694,1015.7173637023694,740625,485.5391430717712,10.0,18.865731481552007,3.184529499782438,1,1,0,0,0,0,0,-0.5376271536581043,-34.920712558722926,-37.896813770176166,51.532753269550454,-3.804662264026244
1965,2,11,3,23782.125,12,12,288,319,398,77.46578862207878,-133.54978370906656,1006.5391348765214,1014.5391348765214,565000,424.0814611532103,8.0,18.191768669313742,3.233002757465365,1,1,0,0,0,0,0,0.8217711741519451,-19.42670092639219,-28.66354095331033,34.6265113585759,5.832403733473262
1965,2,11,6,23782.25,11,11,288,317,402,76.51356463420271,-135.0,1007.1671111226374,1015.1671111226374,596875,435.8798152196888,8.0,17.778679680093987,3.456254274118401,1,1,0,0,0,0,0,0.6279762461160135,-12.535518334906827,-35.29415882702316,37.45419692413551,4.4741202021942685
1965,2,11,9,23782.375,8,8,288,315,406,75.55278290570003,-136.25904520717526,1008.1658685030264,1014.1658685030264,403125,358.21595842150947,6.0,17.422063675854094,3.8131917268606776,1,1,0,0,0,0,0,0.9987573803889973,-11.642507325914902,-35.61135127409543,37.466202321572446,7.145551536704047
1965,2,11,12,23782.5,10,10,288,312,409,74.59462987415503,-136.18118891332665,1009.1128387068903,1015.1128387068903,457500,381.6107610236958,6.0,16.73303344421368,2.4677919761202793,1,1,0,0,0,0,0,0.9469702038638934,0.7665870435468425,-35.51391868563591,35.522191319023285,6.805313464834592
1965,2,11,15,23782.625,12,12,288,310,413,73.62596640599432,-137.22396124038548,1010.4630280300531,1016.4630280300531,511250,403.40541557032054,6.0,15.67736236750453,2.5597821165217467,1,1,0,0,0,0,0,1.3501893231627764,-10.895647527368576,-35.90348776179809,37.52033539965012,9.749820894636114
1965,2,11,18,23782.75,13,13,288,303,411,72.8193000306543,-132.3493103165782,1011.1415769127386,1015.1415769127386,296250,307.0819170546322,4.0,15.291383310724369,1.9711718174792625,1,1,0,0,0,0,0,0.6785488826855726,53.35534641865537,-29.899069477521746,61.161649316188274,4.920696279156975
1965,2,11,21,23782.875,12,12,288,301,411,72.48169445780995,-131.35881474209867,1012.9099883046849,1016.9099883046849,308125,313.17604263477836,4.0,14.162855356155665,2.6239261129197984,1,1,0,0,0,0,0,1.7684113919462834,11.050780910491563,-12.51334230240762,16.694415063394967,12.847783045187837
1965,2,12,0,23783.0,9,9,288,299,411,72.13884065620758,-130.4057466687336,1015.2723374297567,1017.2723374297567,160000,225.6758334191025,2.0,10.381449651610398,2.700220832185587,1,1,0,0,0,0,0,2.362349125071778,10.834605736397465,-12.707867772994621,16.6996582240204,17.195620022728743
1965,2,12,3,23783.125,11,11,288,296,412,71.47150137043766,-129.5829778861434,1016.8804912639172,1018.8804912639172,515625,405.12780090178586,2.0,7.602935848752147,2.0266905467180187,1,1,0,0,0,0,0,1.6081538341604755,9.690801197793666,-24.73491430940572,26.56553432078495,11.750706069075502
1965,2,12,6,23783.25,11,11,288,296,412,71.47150137043766,-129.5829778861434,,,0,0.0,,7.602935848752147,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
