year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,8,6,23779.25,10,10,241,337,329,81.50834039152137,-36.41637851988605,999.9535329086809,1005.9535329086809,840625,517.2806279702045,6.0,15.016968795354275,24.550680234407046,1,3,3,0,0,0,0,,,,,
1965,2,8,9,23779.375,14,14,241,337,346,84.12418797033791,-59.03624346792648,1000.0369366160122,1004.0369366160122,55000,132.3141857100307,4.0,16.410764447581396,12.699042633906355,1,1,0,0,0,0,1,0.08340370733130839,-85.27909905907566,96.95632654661789,129.12418051527777,0.5808897576854606
1965,2,8,12,23779.5,16,16,241,337,346,84.12418797033791,-59.03624346792648,999.9173205815516,1003.9173205815516,60625,138.91557454041038,4.0,15.75972193747355,13.340710811718308,1,1,0,0,0,0,0,-0.11961603446063236,0.0,0.0,0.0,-0.8331012073254612
1965,2,8,15,23779.625,13,13,241,338,346,84.315212592827,-57.87500155961248,999.0725622312029,1003.0725622312029,73125,152.56608544230824,4.0,16.09098668079063,12.528109173239645,1,1,0,0,0,0,0,-0.8447583503487113,4.263417551325326,7.080322961659361,8.264847394740547,-5.8815837176469605
1965,2,8,18,23779.75,11,11,241,338,347,84.43115863338078,-59.82647997035567,1000.3563183846189,1012.3563183846189,3475625,1051.8202309175924,12.0,14.50266555346091,9.776865134130494,1,1,0,0,0,0,0,1.283756153416034,-7.018832713725113,4.297537158034494,8.2299962507856,8.936300001626028
1965,2,8,21,23779.875,12,12,241,339,348,84.73690258899707,-60.70863782901574,1001.6763596348267,1003.6763596348267,42500,116.31066229203195,2.0,13.4258214484988,9.025398525991477,1,1,0,0,0,0,0,1.3200412502077234,-2.9992565473735424,11.332392238923338,11.722570268237805,9.184234926619649
1965,2,9,0,23780.0,14,14,241,339,348,84.73690258899707,-60.70863782901574,1002.2896329059903,1002.2896329059903,625,14.104739588693906,0.0,12.659812624688016,5.507839341353901,1,1,0,0,0,0,0,0.6132732711636345,0.0,0.0,0.0,4.266871050959207
1965,2,9,3,23780.125,10,10,241,340,349,85.04120398573185,-61.69924423399363,1001.9337019078047,1001.9337019078047,625,14.104739588693906,0.0,12.372105902771208,4.011317431295101,1,1,0,0,0,0,0,-0.3559309981856495,-3.1737358711604124,11.27892382925378,11.716941671187028,-2.475226772819733
1965,2,9,6,23780.25,13,13,241,326,350,82.19965950428518,-74.1676133795778,1001.5870251829901,1005.5870251829901,20000,79.78845608028654,4.0,9.104971842354672,32.171201280286624,1,1,0,0,0,0,0,-0.3466767248144606,-62.600866614590466,-105.32177672390434,122.52161096385284,-2.4242785720991944
1965,2,9,9,23780.375,11,11,241,326,350,82.19965950428518,-74.1676133795778,1000.7877987430672,1004.7877987430672,36875,108.34056051649024,4.0,9.017990771128288,31.06088260012504,1,1,0,0,0,0,0,-0.7992264399229316,0.0,0.0,0.0,-5.588917264628168
1965,2,9,12,23780.5,10,10,241,326,350,82.19965950428518,-74.1676133795778,997.6126216545662,1001.6126216545662,21875,83.44476472655683,4.0,11.81034769397034,31.346664798457713,1,1,0,0,0,0,0,-3.1751770885010773,0.0,0.0,0.0,-22.203722451783097
1965,2,9,15,23780.625,12,12,288,338,355,85.0818360087625,-78.17851165939275,,,0,0.0,,16.597811696165376,,0,0,0,0,3,0,3,-2.018930486846657,-12.74278195480828,106.82780166400839,107.58511839614484,
