year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,11,15,23782.625,20,20,371,238,564,34.47833993141538,-149.28409677197862,1008.5867731153054,1010.5867731153054,79375,158.95234259311306,2.0,8.494057028318121,12.196964353188669,1,1,3,0,0,0,0,,,,,
1965,2,11,18,23782.75,20,20,371,238,559,35.56651146369269,-148.65764250581216,1009.6611736959846,1011.6611736959846,26875,92.49096275414898,2.0,9.401976394123958,14.263470303083158,1,1,0,0,0,0,0,1.074400580679212,18.8876681302111,40.333051236091116,44.53649098671945,12.797551728831658
1965,2,11,21,23782.875,21,21,371,238,554,36.64191329249109,-148.00785824754234,1010.1010241519296,1012.1010241519296,21250,82.24405803099427,2.0,9.625505947795423,16.7523840919284,1,1,0,0,0,0,0,0.43985045594497935,19.32470037650041,39.85974248888733,44.297213410348114,5.1060859501652756
1965,2,12,0,23783.0,15,15,371,238,550,37.49295086763044,-147.4704617216689,1007.5973603950373,1011.5973603950373,81875,161.43612337794121,4.0,11.748732764507356,18.45838826789739,1,1,0,0,0,0,0,-2.503663756892347,15.803949436375284,31.543686913127672,35.281284016613235,-28.498311915263194
1965,2,12,3,23783.125,15,15,371,237,546,38.198646705512516,-146.7016315143666,1009.0298880795308,1013.0298880795308,57500,135.28790949515025,4.0,10.762563888507513,14.300684067083566,1,1,0,0,0,0,0,1.4325276844935433,22.39465875789832,26.156598975555934,34.43382654964106,16.04949239232669
1965,2,12,6,23783.25,14,14,371,236,541,39.09830410102085,-145.7670323024643,1010.8370419141606,1014.8370419141606,50000,126.15662610100802,4.0,10.75592848045116,16.844037626495336,1,1,0,0,0,0,0,1.8071538346298621,26.883471707353277,33.34577936626138,42.83295521655548,19.852965532375446
1965,2,12,9,23783.375,16,16,371,234,536,39.835874657333626,-144.58534033249188,1012.0533766147543,1016.0533766147543,47500,122.96226898414837,4.0,10.14424267277408,18.277035623562043,1,1,0,0,0,0,0,1.2163347005935794,33.632539375385726,27.338034634795097,43.34184862843448,13.155069303740767
1965,2,12,12,23783.5,14,14,371,231,531,40.39940971502573,-143.1568386002383,1014.0822605008325,1018.0822605008325,54375,131.56025258885612,4.0,9.90614395187733,13.658004838746422,1,1,0,0,0,0,0,2.028883886078256,40.32137435295711,20.88741313390362,45.41032104200186,21.68840986288946
1965,2,12,15,23783.625,13,13,371,228,526,40.927964263696175,-141.69868108758774,1014.9131236507278,1018.9131236507278,63125,141.75087853467357,4.0,9.40290252295887,10.660792866635166,1,1,0,0,0,0,0,0.8308631498953036,40.83354050952027,19.59086142235248,45.289953431334546,8.786908896876549
1965,2,12,18,23783.75,14,14,371,226,523,41.19673322597113,-140.76788889791413,1016.1654779207249,1022.1654779207249,138750,210.15588668414918,6.0,9.588708270795598,11.639147643395772,1,1,0,0,0,0,0,1.2523542699971586,25.95932794931465,9.961915014832734,27.80515165113865,13.173324562585002
1965,2,12,21,23783.875,13,13,371,224,520,41.45131103246032,-139.8277129858119,1017.79841788254,1023.79841788254,163125,227.86904174049369,6.0,8.970474300476788,9.989713100364389,1,1,0,0,0,0,0,1.632939961814991,26.11879152578918,9.435920172632697,27.770989544341653,17.090066930455723
1965,2,13,0,23784.0,13,13,371,224,520,41.45131103246032,-139.8277129858119,,,0,0.0,,8.970474300476788,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
