year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,19,12,-4.235109573032823,-36.77624828111759,20.587562929517734,2,0,0,0,2,296250,1,8.0,10,52.924686137473714,-116.48623997573308,995.1653332012438,1003.1653332012438,24.12098873326796,10,570.0,307.0819170546322,23790.5,1,36.15847202905014,52.97209604056817,-38.7118568329598,214,432
1965,2,19,15,-2.0753548356416287,-18.053947501654285,9.988568978866606,0,0,0,0,0,1888125,1,22.0,12,52.7893496288359,-111.7687994844586,993.0899783656022,1015.0899783656022,25.61554277738421,12,570.0,775.2476080909697,23790.625,1,105.72219245529988,105.84112945953399,-5.016244383437437,208,420
1965,2,19,18,-1.4879087975590664,-12.95835346611358,15.851985858328993,0,0,0,0,0,2231875,1,26.0,10,52.70370672573879,-107.99166343563687,991.6020695680431,1017.6020695680431,27.257575431579323,10,570.0,842.8688374987224,23790.75,1,84.8211186602549,84.8804964764582,-3.174352109170098,204,410
1965,2,19,21,-1.717484701082576,-15.0669773833676,9.516073871499538,0,0,0,0,0,2781875,2,28.0,10,52.16176832269613,-104.49728221842466,989.8845848669605,1017.8845848669605,27.85404784074307,10,570.0,941.0092000759253,23790.875,1,79.44379318930582,81.94389043767664,-20.086933657399243,199,401
1965,2,20,0,-4.264121488287347,-37.620487594711506,10.939890701906915,0,0,0,0,0,3101875,1,32.0,8,51.746788322548795,-102.58445267014133,985.6204633786732,1017.6204633786732,32.562594118125475,8,570.0,993.6586326331321,23791.0,1,43.894993576068714,46.51185331932122,-15.381223558447454,196,396
1965,2,20,3,-1.1834925039570954,-10.55901790788998,13.623840054987014,0,0,0,0,0,598125,1,16.0,7,50.94466405531585,-99.60011842987869,984.436970874716,1000.436970874716,32.78704105052884,7,570.0,436.3359951616183,23791.125,1,69.69005854891923,75.7668776928998,-29.73071635159582,191,388
1965,2,20,6,-1.3596848503685033,-12.089192700576907,12.811422611337619,0,0,0,0,0,2175000,1,28.0,5,51.18945848192267,-97.2714455505811,983.0772860243476,1011.0772860243476,34.21741269948746,5,570.0,832.0600954556976,23791.25,1,54.09366976357312,54.84933792813869,9.07329943651418,191,381
1965,2,20,9,-1.3613396433113667,-12.117743448808344,10.94347204044585,0,0,0,0,0,2461875,1,30.0,5,51.10818454765807,-95.22490538332494,981.7159463810362,1011.7159463810362,36.06911893595559,5,570.0,885.233952720251,23791.375,1,47.62414631497439,47.719324856016875,-3.012416386222368,190,375
1965,2,20,12,-0.6485325917639421,-5.727426627638526,12.41601773823575,0,0,0,0,0,1875000,1,26.0,5,51.67444844425248,-93.58698216887461,981.0674137892722,1007.0674137892722,36.28457587137681,5,570.0,772.5484040463792,23791.5,1,37.64698141620042,43.10237528128647,20.988557481092293,192,370
1965,2,20,15,1.4981389049434801,13.178813131508047,13.536593207677505,0,0,0,0,0,2716875,1,28.0,6,51.96022073335138,-92.2356368961463,982.5655526942157,1010.5655526942157,34.738845779907656,6,570.0,929.9506288107914,23791.625,1,30.863944792640982,32.63091447603706,10.592142907799843,193,366
1965,2,20,18,2.684130455805862,23.453693537458417,11.433465204831665,0,0,0,0,0,1874375,1,22.0,5,52.456421580200406,-91.2188752351313,985.2496831500216,1007.2496831500216,32.577777075387466,5,570.0,772.4196352474105,23791.75,1,22.96447736867704,29.421434859100952,18.39167225544868,195,363
1965,2,20,21,1.9975287193284021,17.345858675877718,14.357759556238525,0,0,0,0,0,1631875,1,18.0,7,52.924686137473714,-91.58624696011988,987.2472118693499,1005.2472118693499,31.643572344614388,7,570.0,720.7232100579066,23791.875,1,-8.208967400713648,19.199617779640864,17.356214365417426,197,364
1965,2,21,0,5.0876119733453375,44.03604605080256,14.331053566810878,0,0,0,0,0,1317500,1,12.0,9,53.17169920217245,-90.88686073747165,992.3348238426953,1004.3348238426953,27.786962871212264,9,570.0,647.5903605267332,23792.0,1,15.53851807519798,18.03522476175636,9.1555332031409,198,362
1965,2,21,3,2.220350209043099,19.21723302649954,12.483475660096737,0,0,0,0,0,1570625,2,12.0,11,53.176096758217646,-90.17738574753227,994.5551740517384,1006.5551740517384,26.586349078563345,11,570.0,707.0682180577885,23792.125,1,15.761046485176442,15.761889283270909,0.16299530728732764,198,360
1965,2,21,6,2.218306370999053,19.19954351436722,13.63479404977632,0,0,0,0,0,1801250,2,12.0,9,53.176096758217646,-90.17738574753227,996.7734804227375,1008.7734804227375,25.73753155320862,9,570.0,757.2025372966951,23792.25,1,0.0,0.0,0.0,198,360
1965,2,21,9,1.185738331380562,10.49549214831785,5.05385441155835,0,0,0,2,0,2164375,2,12.0,9,51.510334798668644,-83.69735463109639,998.4578766162324,1010.4578766162324,17.797422085542927,9,624.0,830.0252766687543,23792.375,1,10.204652197826599,27.380826422014753,25.408162646556992,192,341
