year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,27,6,,,3.163441384623293,3,0,0,0,0,1193125,1,6.0,21,36.16301893629043,145.03842928281549,1004.0496088463092,1010.0496088463092,10.849837518259733,21,823.0,616.2657567584258,23767.25,1,,,,492,549
1965,1,27,9,-1.1266344176048007,-13.008288116174208,5.6022075625872825,0,0,0,0,0,1348125,1,8.0,21,36.873087393617006,146.9708745035452,1002.9229744287044,1010.9229744287044,12.648605717755386,21,823.0,655.0736716671819,23767.375,1,57.29745736747338,63.05292230964204,26.31867000834819,484,551
1965,1,27,12,-4.567670946970611,-52.022424716031594,8.578214303181303,0,0,0,0,0,1333125,1,12.0,21,37.467393131381634,148.3841952209135,998.3553034817337,1010.3553034817337,17.265989201572626,21,823.0,651.419117787286,23767.5,1,41.57732658312668,47.05213790936854,22.02792763839267,478,552
1965,1,27,15,-2.1011241611189324,-23.67984812252897,6.962088999829066,0,0,0,0,0,1536875,1,14.0,21,37.93323117890935,150.17587147902347,996.2541793206148,1010.2541793206148,18.74805600492675,21,823.0,699.4301296975369,23767.625,1,52.37736505544228,55.14991071225403,17.26627584102968,471,554
1965,1,27,18,-2.6787784435199864,-29.546640604234366,7.650513325117063,0,0,0,0,0,1807500,1,16.0,20,38.91226702045548,152.56249170002,993.5754008770948,1009.5754008770948,20.535801807182942,20,823.0,758.5150751812397,23767.75,1,68.82954630934364,77.8095174147512,36.28793952770519,461,555
1965,1,27,21,-2.2031647844232793,-23.681262460579617,11.430232226863227,0,0,0,0,0,2280000,1,20.0,19,40.13262684712646,154.5652484977434,991.3722360926715,1011.3722360926715,23.363370503497734,19,823.0,851.9075891779829,23767.875,1,56.753308650527515,72.5735956878321,45.23260713554857,452,554
1965,1,28,0,-3.4550426402479935,-35.73492323528373,22.345834460691258,0,0,0,0,0,2048750,1,22.0,14,42.05591905509156,156.58396924176958,987.9171934524235,1009.9171934524235,25.8865216610134,14,823.0,807.5502333100035,23768.0,1,55.55476596291693,90.37774523049926,71.28677866024357,442,550
1965,1,28,3,-3.9546688004654427,-39.71143028683937,19.51343048929506,0,0,0,0,0,650000,1,14.0,17,43.62584776158251,157.96063063790228,983.9625246519581,997.9625246519581,27.121149718370397,17,823.0,454.864184146723,23768.125,1,36.93523495123689,68.92179814333144,58.18936911848293,435,546
1965,1,28,6,-3.5807434184006706,-35.09448018192364,23.158715065507785,0,0,0,0,0,396875,1,14.0,18,44.98285507382961,158.8783851384514,980.3817812335574,994.3817812335574,29.71283328421495,18,823.0,355.428243221036,23768.25,1,24.060399847773276,55.75603642473974,50.29744284714857,430,542
1965,1,28,9,-1.5668743465004082,-15.147079415112843,15.233835615656355,0,0,0,0,0,391875,1,14.0,14,45.7811325158013,159.77514056883192,978.814906887057,992.814906887057,30.894937356261266,14,823.0,353.1822286699502,23768.375,1,23.18024978541155,37.5869877200375,29.588133867349214,426,540
1965,1,28,12,-5.896393262834026,-56.61255908485255,9.637087735450622,0,0,0,0,0,414375,1,18.0,15,46.18642827801509,161.18498524584132,972.918513624223,990.918513624223,36.45866988850688,15,823.0,363.1799266030658,23768.5,1,36.17699335822504,39.17197557203263,15.022277516237763,421,540
1965,1,28,15,-1.982126006785693,-18.495522517252212,17.202917788946433,0,0,0,0,0,316875,1,16.0,13,47.94317934395713,162.05896807569675,970.9363876174373,986.9363876174373,36.60830633586998,13,823.0,317.59163273689796,23768.625,1,21.699665991868578,68.63453995513433,65.11393530339164,416,534
1965,1,28,18,-2.411255685563956,-21.93431447831651,17.590665293037528,0,0,0,0,0,1695000,1,30.0,11,49.60745150502361,162.69439159314166,968.5251319318734,998.5251319318734,38.040111237093605,11,823.0,734.5306372654072,23768.75,1,15.262114031212928,63.54620565583071,61.68620695545629,412,528
1965,1,28,21,-2.188230588344741,-19.5579824543535,22.280744812600314,0,0,0,0,0,1438125,1,30.0,14,50.819265311362855,162.51636968020833,966.3369013435286,996.3369013435286,40.40392070925185,14,823.0,676.5865835708421,23768.875,1,-4.168647570279822,45.108880755586306,44.91584910091876,411,523
1965,1,29,0,-0.6068675381461799,-5.367023590146315,17.241095680316793,0,0,0,0,0,763750,1,24.0,16,51.572515765641775,162.5342482274522,965.7300338053824,989.7300338053824,39.59847075736909,16,823.0,493.06102621569084,23769.0,1,0.41186377385268025,27.92224740844071,27.91920966950823,410,520
1965,1,29,3,-1.9377324631703958,-16.978370848295942,20.96413801577757,0,0,0,0,0,638125,1,22.0,13,52.25211397008031,162.22233530044105,963.792301342212,985.792301342212,40.070805130879926,13,823.0,450.69002221153227,23769.125,1,-7.0775287918189544,26.164704972971943,25.189290830105488,410,517
1965,1,29,6,-0.9672441403803532,-8.425292315959682,19.517758509055202,0,0,0,0,0,1351875,1,28.0,15,52.690657182790616,163.11620191682601,962.8250572018317,990.8250572018317,40.82762316070255,15,823.0,655.9841289122108,23769.25,1,20.081257535055315,25.835415858987137,16.254593455930795,407,516
1965,1,29,9,-1.0971855597090325,-9.472239425040753,17.725782812413453,0,0,0,0,0,5954375,1,50.0,12,53.37003355803211,162.80551396992757,961.7278716421226,1011.7278716421226,42.173510634460754,12,823.0,1376.7121807210135,23769.375,1,-6.870740581199806,26.1015957144098,25.1810687363414,407,513
1965,1,29,12,2.40550412179,20.665756955500132,18.624439344144776,0,0,0,0,0,6230000,1,48.0,11,53.750155840763064,162.24846742664474,964.1333757639127,1012.1333757639127,40.13955804814002,11,823.0,1408.2153922340915,23769.5,1,-12.208644379001809,18.64288619151978,14.089223114743637,408,511
1965,1,29,15,-0.022832076160411816,-0.19671205920265802,23.133880647605327,0,0,0,0,0,4223750,1,42.0,13,53.52788389229546,161.22535685976536,964.1105436877522,1006.1105436877522,40.082699113555734,13,823.0,1159.509112413001,23769.625,1,-22.541581225378764,23.999913287721544,-8.23850433499946,411,511
1965,1,29,18,1.0901010641671018,9.37418017504554,27.598341155342204,0,0,0,0,0,3618750,1,38.0,12,53.67445307875541,160.76932762433873,965.2006447519193,1003.2006447519193,38.92510330188454,12,823.0,1073.258543235316,23769.75,1,-10.012684299526352,11.391523529650387,5.432583312255498,412,510
1965,1,29,21,3.3125095177003825,28.543614632011533,21.383560694504993,0,0,0,0,0,1738125,1,26.0,12,53.516061864213306,160.09334896983432,968.5131542696197,994.5131542696197,36.648734121222446,12,823.0,743.8160867601622,23769.875,1,-14.897661073675147,16.012688865202055,-5.8707664940508515,414,510
1965,1,30,0,3.5569860787529617,30.650248502180364,16.941907443826057,0,0,0,0,0,1495000,1,22.0,15,53.516061864213306,160.09334896983432,972.0701403483727,994.0701403483727,33.329584546026645,15,823.0,689.8356904689457,23770.0,1,0.0,0.0,0.0,414,510
1965,1,30,3,1.5845937836688244,13.668647995471558,9.811315019037284,0,0,0,0,0,1694375,1,22.0,19,53.434873666357944,159.75750024318455,973.6547341320415,995.6547341320415,31.416747896195147,19,823.0,734.3952024643546,23770.125,1,-7.415850336689721,8.003146442317949,-3.0092385683101615,415,510
1965,1,30,6,2.5820319741133426,22.450830373177887,3.0968324198663324,0,0,0,0,0,1647500,1,20.0,16,52.825689377038195,159.3410899366925,976.2367661061548,996.2367661061548,29.030359554129017,16,823.0,724.1654075470569,23770.25,1,-9.326000446157556,24.429564553339173,-22.57940078797564,417,512
1965,1,30,9,1.8968669476601645,16.523835481436734,3.7212554716273005,0,0,0,0,0,1538750,1,18.0,16,52.68630819323124,159.7924400186423,978.133633053815,996.133633053815,27.219952886079508,16,823.0,699.8566548696297,23770.375,1,10.140912700685153,11.381007042512872,-5.166160169682137,416,513
1965,1,30,12,3.1782191366975896,27.604408425311345,3.1450287446564476,0,0,0,0,1,1523750,2,16.0,16,52.908656771800814,159.67074509459812,981.3118521905126,997.3118521905126,24.587344559670775,16,823.0,696.4371393546951,23770.5,1,-2.7202977276944664,8.67869696454347,8.241344627855113,416,512
1965,1,30,15,1.7579238546630949,15.296967197205404,3.1701180482017666,0,0,0,0,0,1341250,0,13.479955685156602,21,52.76756020010526,160.12185814910438,983.0697760451757,996.5497317303323,22.434556855908337,19,823.0,653.4012051136799,23770.625,2,10.1167185038574,11.388511052916018,-5.2297409798286925,415,513
1965,1,30,18,2.1207598574564326,18.454265744564,3.09822823237977,0,0,0,0,0,1464375,0,12.671892569909978,19,52.76756020010526,160.12185814910438,985.1905359026321,997.8624284725421,20.18750575202221,17,823.0,682.7335055352041,23770.75,2,0.0,0.0,0.0,415,513
1965,1,30,21,2.488597169427958,21.568672679443647,4.998159646727435,0,0,0,0,0,1283750,0,10.176346072263113,17,53.07067826564157,160.33427650712025,987.67913307206,997.8554791443232,18.38252628217517,15,823.0,639.241985783507,23770.875,2,4.7304970681690754,12.19033463732752,11.23506368731708,414,512
