year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,2,6,23773.25,19,19,50,497,546,36.041836001266724,143.59993205229722,1000.1934953176984,1002.1934953176984,76875,156.42912932180792,2.0,8.108886886737553,8.835266678793051,1,1,3,0,0,0,0,,,,,
1965,2,2,9,23773.375,19,19,50,491,547,36.721095910390815,144.95674052024054,998.3161839446652,1000.3161839446652,33750,103.64824484140065,2.0,9.569471305989149,13.4430824012198,1,1,0,0,0,0,0,-1.8773113730331534,40.30995005262042,25.17675192254774,47.52642328867453,-21.752722559794783
1965,2,2,12,23773.5,18,18,50,483,550,37.22114482008777,147.04490215854096,993.2924749844415,999.2924749844415,393125,353.74506923207105,6.0,12.671028909129936,14.377416065073776,1,1,0,0,0,0,3,-5.02370896022374,61.63103008803113,18.53430061081491,64.35762712253967,-57.539556408084216
1965,2,2,15,23773.625,19,19,50,476,552,37.72893331626446,148.8178917067359,989.5100460021554,997.5100460021554,461875,383.4310611845868,8.0,14.606653547138597,17.60927981553963,1,1,0,0,0,0,0,-3.7824289822860737,51.9748218339669,18.821168194439014,55.277648981084255,-42.824483050676506
1965,2,2,18,23773.75,19,19,50,470,553,38.27497526647233,150.27106520404126,985.0976311959063,997.0976311959063,693125,469.7111238422398,12.0,17.624206875015297,28.787736385179237,1,1,0,0,0,0,0,-4.412414806249144,42.28364075953331,20.239031532738696,46.87776310005052,-49.351500589486896
1965,2,2,21,23773.875,20,20,50,464,554,38.78323079442108,151.7519703965759,980.2567766252853,994.2567766252853,556875,421.021160832325,14.0,21.578329603896847,41.34108327440823,1,1,0,0,0,0,0,-4.840854570621014,42.78723584180881,18.838478715650787,46.75078428542773,-53.543623789897104
1965,2,3,0,23774.0,18,18,50,459,556,38.91793178248062,153.14410980057147,977.6609489417674,995.6609489417674,1007500,566.301342334776,18.0,23.817430833941554,49.40723025088089,1,2,0,0,0,0,0,-2.595827683517855,40.14651253462075,4.992688828743666,40.455771039903844,-28.62819644713267
1965,2,3,3,23774.125,20,20,50,453,559,38.90093883043909,154.8888442880309,978.0054682547582,994.0054682547582,1115000,595.7478687288161,16.0,21.628715561992664,32.48078473841772,1,2,0,0,0,0,0,0.344519312990742,50.32641677349932,-0.6298433519109404,50.3303579155553,3.800942298457496
1965,2,3,6,23774.25,23,22,50,445,563,38.79906496004941,157.21041464721185,980.5688400693474,993.5023809621749,1176250,611.892150320368,12.933540892827587,19.285965150616374,19.251467421027773,2,0,0,0,0,0,0,2.563371814589191,67.06029107376892,-3.775952514992576,67.16651290854759,28.343142902517112
1965,2,3,9,23774.375,22,22,50,437,565,39.07445537013028,159.33708827588654,981.6570307762152,981.6570307762152,625,14.104739588693906,0.0,17.98691631056468,16.895391676267028,1,1,0,0,0,2,0,1.0881907068677537,61.19270243073582,10.207338815852511,62.03818659888594,11.960733765555105
1965,2,3,12,23774.5,22,22,50,437,565,39.07445537013028,159.33708827588654,,,0,0.0,,17.98691631056468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
