year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,7,0,,,4.108064521910856,3,0,0,0,0,625,1,0.0,2,42.35439542547322,-38.50806042252934,1013.609083106996,1013.609083106996,9.322704178915101,2,194.0,14.104739588693906,23778.0,1,,,,231,198
1965,2,7,3,-0.6266638732484716,-6.906960312652009,6.96405381149125,0,0,0,0,0,118125,1,2.0,3,38.94626226921818,-37.98911851907908,1012.9824192337475,1014.9824192337475,8.980979656145873,3,194.0,193.90811046849038,23778.125,1,14.959393817566353,127.20505161648629,-126.3223721015557,224,186
1965,2,7,6,-1.647043283979001,-17.959094910429847,6.988797518563297,0,0,0,0,0,299375,1,4.0,2,39.449003984248236,-37.73675525941544,1011.3353759497685,1015.3353759497685,10.69132004607748,2,194.0,308.69729862159846,23778.25,1,7.222941756176102,19.985017383010607,18.63410937464208,226,187
1965,2,7,9,-0.4037821029179031,-4.290802187946701,7.436052320428862,0,0,0,0,0,209375,1,4.0,2,40.690475677482254,-37.75709126703607,1010.9315938468505,1014.9315938468505,13.261201315547753,2,194.0,258.1591222864905,23778.375,1,-0.5715282011431615,46.018667133651,46.01511795348426,229,191
1965,2,7,12,2.064004780767573,22.13159821922095,6.638083139794981,0,0,0,0,0,350625,1,4.0,2,40.25029941786611,-37.05652818940958,1012.9955986276182,1016.9955986276182,11.592974389037659,2,194.0,334.076942998453,23778.5,1,19.818224776099797,25.66992888431439,-16.315122299564365,230,188
1965,2,7,15,-1.6589316767617128,-17.521640888917688,9.412900877689099,0,0,0,0,0,185625,1,4.0,1,40.992136855349735,-37.329551895688,1011.3366669508564,1015.3366669508564,13.906105887691867,1,194.0,243.0766805410715,23778.625,1,-7.638279845206084,28.537406854773906,27.49618648105979,231,191
1965,2,7,18,-1.395584546548489,-14.525983024417004,10.890380927167572,0,0,0,0,0,149375,1,4.0,1,41.73048137853438,-37.61039545020965,1009.941082404308,1013.941082404308,15.760721256279899,1,194.0,218.05398241881235,23778.75,1,-7.768411423206511,28.447946719133682,27.366721697975873,232,194
1965,2,7,21,-0.5781586118839914,-5.945546598506906,11.946033638913867,0,0,0,0,0,340625,1,6.0,1,42.35439542547322,-38.50806042252934,1009.362923792424,1015.362923792424,18.416633166652385,1,194.0,329.2784611561371,23778.875,1,-24.587570068568887,33.75397496371576,23.125358893958076,231,198
1965,2,8,0,4.217352603304753,43.659449199212105,3.7042371483494207,0,0,0,0,0,274375,1,2.0,1,42.00848088796839,-38.55215002018656,1013.5802763957287,1015.5802763957287,14.121397236251392,1,194.0,295.5271138519739,23779.0,1,-1.2142704232253214,12.878685574469657,-12.821313874378594,230,197
1965,2,8,3,-1.5132676564312715,-16.432000133569268,2.188770916899084,0,0,0,0,0,326250,1,2.0,1,39.645606922247815,-37.898105433343076,1012.0670087392974,1014.0670087392974,12.556349120361608,1,194.0,322.25548927436705,23779.125,1,18.666547757164004,89.54704290044639,-87.57986576287898,226,188
1965,2,8,6,-0.6103998526460782,-6.611364119975035,3.504022257265824,0,0,0,0,0,271250,1,2.0,1,39.76589688034929,-39.010552252878455,1011.4566088866513,1013.4566088866513,13.487022934987195,1,194.0,293.83933812094193,23779.25,1,-31.693992182692877,32.0060581491778,4.45854435572342,223,191
1965,2,8,9,-0.7132934337457119,-7.446525385586839,3.5021734907897923,0,0,0,0,0,521250,1,4.0,2,41.57838046206559,-39.577999684738536,1010.7433154529057,1014.7433154529057,16.676253256100868,2,194.0,407.33159486258967,23779.375,1,-15.733247011440369,68.9974037958976,67.17965963780367,226,198
1965,2,8,12,-0.8039664144559356,-8.409485280431387,5.425782478190813,0,0,0,0,0,820000,2,6.0,5,41.4795274666363,-40.55689079480387,1009.9393490384497,1015.9393490384497,17.73713074969563,5,194.0,510.8953969950291,23779.5,1,-27.182485745491334,27.428312179549707,-3.6639838584517936,223,200
1965,2,8,15,-2.5868752175341068,-29.11276344317298,6.349606060631994,0,0,1,0,0,998125,1,8.0,2,37.996978941030406,-41.19795956576647,1007.3524738209156,1015.3524738209156,15.74989512658194,2,194.0,563.660407645593,23779.625,1,-18.724814094034326,130.43164397359078,-129.08057594695413,212,191
1965,2,8,18,-2.3952670954255155,-26.95640047099399,7.498954250389506,0,0,0,0,0,973125,1,10.0,4,37.996978941030406,-41.19795956576647,1004.9572067254901,1014.9572067254901,16.839477721722268,4,194.0,556.5566529946447,23779.75,1,0.0,0.0,0.0,212,191
1965,2,8,21,-0.7210591745670536,-8.0808842889108,6.328547254381338,0,0,0,0,0,1227500,1,12.0,3,38.18518513005743,-41.36704926051179,1004.2361475509231,1016.2361475509231,17.72143476362187,3,194.0,625.0803030736156,23779.875,1,-4.926206450324478,8.539912292147209,6.975857794303758,212,192
1965,2,9,0,1.7793837882422667,19.37724980982727,7.732229278190133,0,0,0,0,0,1104375,1,10.0,4,39.50952673903297,-43.32624894778783,1006.0155313391654,1016.0155313391654,16.951174671696585,4,194.0,592.9025894312015,23780.0,1,-56.024807750343804,74.4867918171489,49.08668935412427,210,201
