year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,20,21,23791.875,6,6,618,307,335,77.00250938022802,-64.98310652189997,1014.1576487603675,1014.1576487603675,625,14.104739588693906,0.0,15.281789058732587,27.322322887539922,1,1,3,0,0,0,0,,,,,
1965,2,21,0,23792.0,8,8,618,307,335,77.00250938022802,-64.98310652189997,1014.0003679033392,1014.0003679033392,625,14.104739588693906,0.0,15.812935456074412,17.425455804367957,1,1,0,0,0,0,0,-0.1572808570282359,0.0,0.0,0.0,-1.1183253306105394
1965,2,21,3,23792.125,8,8,618,308,335,77.20637704189065,-64.55825153699745,1011.5082008748906,1013.5082008748906,10000,56.418958354775626,2.0,18.39228571746522,25.210839870373817,1,1,0,0,0,0,0,-2.492167028448603,3.4870605436262503,7.5563498945914,8.322140047151722,-17.705803824044143
1965,2,21,6,23792.25,7,7,618,308,335,77.20637704189065,-64.55825153699745,1010.1708533783868,1016.1708533783868,441875,375.0375727276702,6.0,19.84506746779311,25.355129736179588,1,2,0,0,0,0,2,-1.3373474965037895,0.0,0.0,0.0,-9.501294314295194
1965,2,21,9,23792.375,8,8,618,307,335,77.00250938022802,-64.98310652189997,1008.5614414411393,1018.5614414411393,519375,406.5983240702134,10.0,21.567420552608436,27.59701179311545,1,1,0,0,0,0,1,-1.6094119372474962,-3.5416784455853856,-7.5563498945914,8.345172852698473,-11.44351684507757
1965,2,21,12,23792.5,9,9,618,314,338,78.71651640596394,-64.70797884297873,1007.1617237474632,1019.1617237474632,375000,345.4941494713355,12.0,24.417276839524796,46.0309214508778,1,1,0,0,0,0,0,-1.3997176936762117,1.9952959768711789,63.529628498321635,63.56095423426303,-9.888665653123144
1965,2,21,15,23792.625,8,8,618,314,338,78.71651640596394,-64.70797884297873,1008.2684891540571,1030.268489154057,2256875,847.5763236317084,22.0,23.177760962187776,44.0417453210384,1,2,0,0,0,0,2,1.1067654065939132,0.0,0.0,0.0,7.819028873962218
1965,2,21,18,23792.75,9,10,618,327,337,81.14298214099425,-55.30484646876604,1012.4121484953198,1029.7089675769093,2028750,803.5988934756975,17.296819081589494,18.576316832080106,28.819201195536515,2,0,0,0,0,0,0,4.143659341262828,53.60362267302226,89.93689313741038,104.69953730022745,29.054570953501184
1965,2,21,21,23792.875,9,9,618,337,330,81.68791645550377,-37.33319573818583,1013.6272030918503,1027.6272030918503,1440000,677.0275002573076,14.0,17.004017538654285,40.85295793074729,1,1,0,0,0,0,0,1.2150545965305355,95.91126346596452,20.19797704266286,98.01494139289987,8.507513868615757
1965,2,22,0,23793.0,9,9,618,344,331,82.73332309196788,-28.539985187959964,1013.720269816379,1023.720269816379,836875,516.1255525548603,10.0,14.286989494374788,36.5765550007885,1,1,0,0,0,0,0,0.09306672452861676,41.185089245942294,38.74797141845371,56.54747443733926,0.6500059150680374
1965,2,22,3,23793.125,10,10,618,344,331,82.73332309196788,-28.539985187959964,1017.1222395247515,1017.1222395247515,625,14.104739588693906,0.0,11.212368094662132,24.879414875366784,1,1,0,0,0,3,0,3.4019697083724894,0.0,0.0,0.0,23.76037670310896
1965,2,22,6,23793.25,9,9,655,348,345,85.85673410323427,-38.418055344821994,,,0,0.0,,8.045003983814814,,0,0,0,0,3,0,3,1.234696415043436,-26.42057278866943,115.76915275952481,118.74570896305926,
