year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,3,21,0.6235538200993324,5.066587631705449,8.796968158089586,2,0,0,0,2,215625,1,4.0,10,58.502845758982446,57.05399167690892,1004.345552639818,1008.345552639818,13.66279405371281,10,42.0,261.98391020896656,23774.875,1,8.94297443611359,18.94723144225825,16.703915336277255,476,284
1965,2,4,0,0.764228082971531,6.175669124235441,8.965716480260307,0,0,0,0,0,235625,1,4.0,9,59.020646833794764,56.949757221493854,1005.1097807227895,1009.1097807227895,12.957015428173648,9,42.0,273.864504695398,23775.0,1,-1.9886288934990453,19.295036066225098,19.192284176743215,474,285
1965,2,4,3,1.7803241056326078,14.319902506138437,9.524998320030864,0,0,0,0,1,370625,0,3.5482230390660696,6,59.468494067361654,57.43092207628773,1006.8901048284222,1010.4383278674883,11.320761594481661,10,42.0,343.47285419209976,23775.125,2,9.060052398140542,18.911006907202225,16.599446761479676,473,287
1965,2,4,6,0.11285539366508601,0.914278762092449,4.351167195070011,0,0,0,2,0,581250,1,6.0,9,58.78110007849037,65.76276391196316,1006.5511832611534,1012.5511832611534,13.642502648195116,9,100.0,430.1367472610639,23775.25,1,53.521606177869,56.59043238688555,18.38245657891674,485,303
1965,2,4,9,-0.48314814211087653,-3.8816109380970976,5.998488070381354,0,0,0,0,0,977500,1,8.0,8,59.58267845864076,69.26904452717342,1006.0680351190425,1014.0680351190425,14.688483339930274,8,100.0,557.8063407175069,23775.375,1,65.79050060469073,72.18796834298622,29.71048306022924,485,312
1965,2,4,12,0.29844829841633325,2.3881912974554425,7.280323530464229,0,0,0,0,0,959375,1,8.0,10,59.97487303095363,71.29156504641114,1006.3664834174588,1014.3664834174588,14.378237090096833,10,100.0,552.6106649871808,23775.5,1,37.509344382380576,40.22767761549966,14.536682232908136,485,317
1965,2,4,15,0.1906057780244737,1.5212776720274659,6.170329308231158,0,0,0,0,0,1088125,1,8.0,10,60.23361691434472,74.32415883569826,1006.5570891954833,1014.5570891954833,14.885765376423356,10,100.0,588.5243791923468,23775.625,1,55.79922434130537,56.61738227915139,9.590335711133381,486,324
1965,2,4,18,0.569731528074335,4.539418979466633,4.524490629481516,0,0,0,0,0,789375,1,6.0,11,60.40546956637304,77.39984017391933,1007.1268207235576,1013.1268207235576,13.668531255501717,11,100.0,501.2642680326713,23775.75,1,56.294825253006586,56.654043201765695,6.369714345320807,487,331
1965,2,4,21,0.15017759051959728,1.191255232917432,2.121633172937145,0,0,0,0,0,958125,1,6.0,12,60.85800984869632,82.18470645323312,1007.2769983140772,1013.2769983140772,12.752232275309982,12,100.0,552.2505406967425,23775.875,1,86.34644016919253,87.96052803904178,16.773394498881487,487,342
1965,2,5,0,-0.5314919001515954,-4.233322905575947,2.610007779415682,0,0,0,0,0,932500,1,6.0,9,60.43923708154074,89.78047701474036,1006.7455064139256,1012.7455064139256,12.165841311547265,9,100.0,544.8155365501106,23776.0,1,138.81828703789944,139.68336753207626,-15.521802374867917,490,359
1965,2,5,3,-0.27806385269854217,-2.2213031189869086,5.9297243372414234,0,0,0,0,0,868750,1,6.0,13,60.143619622380314,93.69838437160189,1006.467442561227,1012.467442561227,12.623426199545206,13,100.0,525.8628277623055,23776.125,1,72.2825087733056,73.10826290255882,-10.957053895398078,491,368
1965,2,5,6,-0.06733533341961447,-0.5381909513145117,6.257357399249957,0,0,0,0,0,865000,1,6.0,13,60.09079414478216,94.99794209392792,1006.4001072278074,1012.4001072278074,11.962203246842186,13,100.0,524.726644596002,23776.25,1,24.01751694919312,24.09719458037404,-1.9579750354969234,491,371
1965,2,5,9,-0.14126779888552846,-1.1446415260975735,2.4903489590810204,0,0,0,0,0,1495625,1,8.0,17,58.765865581411205,102.37084416428443,1006.2588394289219,1014.2588394289219,11.938938074611825,17,100.0,689.9798718249917,23776.375,1,141.63230618018113,149.90446792883492,-49.1084448044379,494,389
1965,2,5,12,0.2139696123158501,1.7314847894686949,2.4261921651005833,0,0,0,0,0,1395000,2,8.0,20,58.887927977975096,104.99868150449429,1006.4728090412377,1014.4728090412377,11.798368223052165,20,100.0,666.3649834935717,23776.5,1,50.325059290457986,50.528015376118255,4.524239743993558,492,395
1965,2,5,15,-0.8898875467196922,-7.203467079559918,1.9307110791350712,0,0,0,0,2,366250,1,4.0,21,58.857372332971245,106.71922880922543,1005.5829214945181,1009.5829214945181,12.29807083828234,21,100.0,341.4395932149834,23776.625,1,32.98009558816908,32.9995357762626,-1.1325442349266814,491,399
1965,2,5,18,1.3020908602494456,10.546778602806421,2.838653326590938,0,0,2,0,0,1706250,3,8.0,18,58.79803508338376,108.43494882292201,1006.8850123547676,1014.8850123547676,10.443332739283774,18,100.0,736.9642076119388,23776.75,1,32.943918817288036,33.017250881717324,-2.199333705056754,490,403
1965,2,5,21,0.7201507256712648,5.895636774126989,6.939960093084227,0,0,0,0,2,150000,1,2.0,20,57.80917528392758,110.86344843327721,1007.6051630804388,1009.6051630804388,8.68601480809252,20,100.0,218.50968611841583,23776.875,1,47.95063895856569,60.35426739729713,-36.652064287427606,492,410
1965,2,6,0,0.0,,,0,3,0,0,0,0,0,,20,57.80917528392758,110.86344843327721,,,8.68601480809252,20,100.0,0.0,23777.0,0,0.0,0.0,0.0,492,410
