year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,11,21,23782.875,22,22,380,438,591,32.79701821607512,161.2685685477411,1002.6669359179817,1004.6669359179817,313125,315.70679927948885,2.0,8.085682550863483,6.998343327399562,1,1,3,0,0,0,0,,,,,
1965,2,12,0,23783.0,17,17,380,429,590,33.743963173895054,163.22097255586786,1002.582472135685,1006.582472135685,592500,434.27941185819066,4.0,8.179315919946447,4.524822951669775,1,1,0,0,0,0,0,-0.08446378229680704,60.17330663717872,35.09849170707434,69.66154571758727,-1.0534663440926098
1965,2,12,3,23783.125,17,17,380,418,589,34.741003272941896,165.6997225508144,999.2494962795868,1003.2494962795868,425000,367.8066090054814,4.0,9.425054508876022,5.725607595628244,1,1,0,0,0,0,0,-3.332975856098201,75.49496448722822,36.95526689173226,84.05463350682705,-40.520865689261015
1965,2,12,6,23783.25,16,16,380,409,589,35.264488680534924,167.82854179141253,999.1682360403851,1003.1682360403851,459375,382.3919507072277,4.0,10.037564092197075,6.869709572178545,1,1,0,0,0,0,0,-0.08126023920165608,64.42404906583674,19.402973832268053,67.28249023017072,-0.9751204876843568
1965,2,12,9,23783.375,18,18,380,392,585,37.01985373681889,171.79876698156383,998.6552525707884,1002.6552525707884,347500,332.58485450914213,4.0,12.278464686241666,9.718861254349322,1,1,0,0,0,0,0,-0.5129834695966565,117.48502796147119,65.06256288930551,134.29768756323583,-5.902844343398447
1965,2,12,12,23783.5,16,16,380,381,580,38.59574546202424,174.4309411748044,996.1444079447814,1000.1444079447814,265000,290.4343640802591,4.0,14.062288187136172,5.174530746608725,1,1,0,0,0,0,0,-2.5108446260070196,76.24819756308229,58.410388261325544,96.04978442691906,-27.885605260134824
1965,2,12,15,23783.625,15,15,380,371,576,39.77736384678642,176.95943272610836,994.6644844152665,1000.6644844152665,474375,388.58493570702876,6.0,15.33819092117758,7.643465498760562,1,1,0,0,0,0,0,-1.4799235295149265,72.02366437599028,43.796656538497444,84.29445624770588,-16.02549688635426
1965,2,12,18,23783.75,17,17,380,366,572,40.82075793545235,178.24796950197847,993.0759076967593,999.0759076967593,365000,340.8564337915358,6.0,15.904108097026404,6.3956883135527445,1,1,0,0,0,0,0,-1.5885767185072472,36.1421350163324,38.67337638352497,52.932825018513675,-16.83657584773708
1965,2,12,21,23783.875,15,15,380,357,566,42.322221543498976,-179.30638038121273,991.8190970630961,999.8190970630961,424375,367.53606346758164,8.0,17.961867861918222,8.522830266068048,1,1,0,0,0,0,0,-1.2568106336631173,-67.02007841869506,55.65171191873958,87.1137414575589,-12.932494098435207
1965,2,13,0,23784.0,14,14,380,352,562,43.27408124276832,-177.87890360333856,991.9280298725816,999.9280298725816,413125,362.6317301749511,8.0,17.412759107950084,11.010135542196513,1,1,0,0,0,0,0,0.10893280948555911,38.52195662668912,35.28065647872188,52.2366333516824,1.1009783882679398
1965,2,13,3,23784.125,16,16,380,344,556,44.62552558618331,-175.4898243974874,991.2944113170583,1001.2944113170583,832500,514.7746888183274,10.0,18.387534743765503,11.786281237204166,1,1,0,0,0,0,0,-0.6336185555232805,63.020774611541746,50.091251543411346,80.50311493243012,-6.249145024775058
1965,2,13,6,23784.25,14,14,380,340,552,45.50793907978736,-174.21574300554002,991.3226462606799,1001.3226462606799,742500,486.153361082143,10.0,19.23297663534036,10.526256355582737,1,1,0,0,0,0,0,0.02823494362150086,33.09458141964709,32.706634563824124,46.529294684458584,0.27422456864089556
1965,2,13,9,23784.375,16,16,380,335,546,46.81282624933464,-172.51606325187558,991.5043037604388,1003.5043037604388,1021250,570.152585949758,12.0,20.101357382233694,10.309538929607662,1,1,0,0,0,0,0,0.18165749975887593,43.114379329549166,48.365611032411614,64.79260787706258,1.7261313360354604
1965,2,13,12,23784.5,19,19,380,332,544,47.190847485096654,-171.52239149297006,993.3842702197694,1003.3842702197694,943750,548.0921045645088,10.0,18.54337932937707,8.327799261781038,1,1,0,0,0,0,0,1.8799664593306078,25.028255878286043,14.011347860214181,28.683295856105666,17.754104656591636
1965,2,13,15,23784.625,21,21,380,326,536,48.84929496167944,-169.25299921056535,992.4421541268379,1004.4421541268379,1046875,577.2613464442737,12.0,20.95535189232426,6.162586967521565,1,1,0,0,0,0,0,-0.9421160929315374,55.34912017528836,61.47031516749227,82.71713698484336,-8.668437598014453
1965,2,13,18,23784.75,19,19,380,323,526,51.049419180022895,-167.6352586625334,990.6060393562788,1004.6060393562788,949375,549.7230650024941,14.0,22.705073336903006,5.354413070415903,1,1,0,0,0,0,0,-1.8361147705590701,37.694039237673216,81.54755035587227,89.83787376766422,-16.357418989703703
1965,2,13,21,23784.875,18,18,380,323,524,51.514571741039575,-167.4896331590605,989.247258327931,1005.247258327931,832500,514.7746888183274,16.0,24.302538492595474,9.05633922637775,1,1,0,0,0,0,0,-1.3587810283477302,3.3590135825537915,17.24086830025964,17.565036635164713,-12.026462145785594
1965,2,14,0,23785.0,19,19,380,321,520,52.334012504603166,-166.51101772418215,988.2600232982364,1006.2600232982364,853750,521.303237405458,18.0,25.397481281411984,14.7453545656192,1,1,0,0,0,0,0,-0.987235029694566,22.164317574552925,30.372551864671614,37.599852131594915,-8.640578965138747
1965,2,14,3,23785.125,16,16,380,319,519,52.45065360495357,-165.75264555113165,987.3837318898114,1007.3837318898114,1088750,588.6933739924393,20.0,26.039618760451557,20.238150461920885,1,1,0,0,0,0,0,-0.8762914084250224,17.13082447003274,4.323299532401311,17.667938925351024,-7.657548993895737
1965,2,14,6,23785.25,19,19,380,316,517,52.72691545812875,-164.56035446468073,987.828044187582,1007.828044187582,1103125,592.5669525011449,20.0,26.176391421921014,22.126696802051082,1,1,0,0,0,0,0,0.44431229777052067,26.763162114208992,10.23963883283471,28.655140023708277,3.868369087372399
