year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,8,12,23779.5,0,0,256,385,164,44.614394067128764,7.431407971172507,1002.1823264225891,1002.1823264225891,625,14.104739588693906,0.0,14.985814041368972,19.950912742129294,1,1,3,0,0,0,0,,,,,
1965,2,8,15,23779.625,0,0,256,384,161,43.91850648579424,7.03618575416408,997.9712062488887,1003.9712062488887,291875,304.80600064613867,6.0,18.55580510609988,23.222618607842595,1,1,0,0,0,0,3,-4.211120173700328,-10.551990980188807,-25.79305618645083,27.868015018716264,-42.061770501607185
1965,2,8,18,23779.75,0,0,256,386,157,42.88463020014262,7.4555987147268965,997.6193442168615,1001.6193442168615,110000,187.12051592547775,4.0,19.027441802994154,9.747495219972334,1,1,0,0,0,0,0,-0.35186203202727484,11.390594952719647,-38.32059924752699,39.97766851714202,-3.5821961591697855
1965,2,8,21,23779.875,0,0,256,389,154,42.05354631793998,8.169132170675548,995.7956588667064,1007.7956588667064,829375,513.8076117124788,12.0,20.5930874842008,17.64387640425637,1,2,0,0,0,0,2,-1.8236853501551378,19.6374215772694,-30.804103772332326,36.53109819619476,-18.862935833333285
1965,2,9,0,23780.0,0,0,256,391,151,41.249445489246206,8.591225432227644,995.2805499046441,1007.2805499046441,996875,563.3073475372626,12.0,20.408212248640325,14.943909194333466,1,2,0,0,0,0,0,-0.5151089620622225,11.762529143392346,-29.80397755381106,32.04113246870697,-5.412666430438248
1965,2,9,3,23780.125,0,0,256,401,152,41.06571930733973,11.309932474020213,992.9809058994521,1006.9809058994521,1197500,617.3945972431969,14.0,20.572441695169417,9.13662685476993,1,1,0,0,0,0,0,-2.2996440051920946,75.97223034311352,-6.809806439925194,76.27681985410997,-24.253025690249743
1965,2,9,6,23780.25,0,0,256,403,151,40.72418537536588,11.784748506262801,992.0002052437062,1010.0002052437062,2270625,850.1543302930767,18.0,21.912511962826454,10.090936853821477,1,1,0,0,0,0,0,-0.9807006557458954,13.337578265090514,-12.658946837486745,18.388581484490057,-10.414319727664692
1965,2,9,9,23780.375,0,0,256,404,150,40.430659975745726,11.991992867192865,991.8805218195785,1009.8805218195785,2005000,798.8812939345246,18.0,22.83014703044361,14.694014823901671,1,1,0,0,0,0,0,-0.11968342412772472,5.847095689064289,-10.879511759692537,12.351206585850727,-1.2785754109812595
1965,2,9,12,23780.5,0,0,256,405,148,39.89328585984741,12.14100063397093,994.3279899450006,1006.3279899450006,1235000,626.9870089858174,12.0,19.793754121649428,13.679365675665828,1,1,0,0,0,0,0,2.447468125422165,4.237444157129121,-19.917758465999242,20.363522173108272,26.438449184793427
1965,2,9,15,23780.625,0,0,256,408,149,39.97374116015538,12.974736230773656,993.2851173226838,1005.2851173226838,1213750,621.5694847364822,12.0,20.544701112221194,16.6634478014458,1,1,0,0,0,0,0,-1.0428726223167906,23.68161862735923,2.982073738636775,23.868636839885824,-11.246611770947466
