year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,7,9,,,2.0405214496600093,3,0,0,0,0,1193750,3,4.0,6,54.4467413460252,54.12102599453199,1003.3766463664356,1007.3766463664356,7.5086673242924284,6,216.0,616.4271462483625,23778.375,1,,,,486,268
1965,2,7,12,-1.5100464297544385,-13.55661158363247,5.3253426479470365,0,0,0,2,0,699375,1,2.0,6,50.50859732427552,59.94652682428335,1002.4590277342729,1004.4590277342729,7.899107413109181,6,217.0,471.824095028845,23778.5,1,34.8413784730978,34.963372330448586,2.9181759391673094,509,273
1965,2,7,15,-0.6832775949672214,-6.111357937683632,5.70449733851754,0,0,0,0,0,372500,1,2.0,5,50.76919902526963,61.269646992259624,1001.7757501393057,1003.7757501393057,8.473622145239093,5,217.0,344.3405764696662,23778.625,1,31.015624714714324,32.48490476413739,9.659195675162506,510,277
1965,2,7,18,-0.2426337012834847,-2.1631755910569863,5.0233731208349495,0,0,0,0,0,625,1,0.0,6,50.99631400947459,61.85839876773828,1001.5331164380223,1001.5331164380223,7.582569473645494,6,217.0,14.104739588693906,23778.75,1,13.73412822317884,16.108668253671283,8.418011336183831,510,279
1965,2,7,21,-0.5291751777290483,-4.668043930409059,4.250927316566012,0,0,0,0,0,398125,2,2.0,4,51.756726272736806,63.20546094659877,1001.0039412602932,1003.0039412602932,7.9453283152049625,4,217.0,355.9875326987192,23778.875,1,30.90559215419887,41.82739288216806,28.184661944354854,509,284
1965,2,8,0,-0.3195235397860233,-2.7831395394396496,2.884706149157282,0,0,0,0,0,403750,2,2.0,5,52.69355674745572,65.23709427606286,1000.6844177205072,1002.6844177205072,8.593025226895895,5,217.0,358.49353766379875,23779.0,1,45.63762816441901,57.34563110529176,34.723598638252255,508,291
1965,2,8,3,0.7931069941258465,6.862011281228295,3.15841887041468,0,0,0,0,0,490625,2,2.0,6,53.20249147609313,66.05553423323033,1001.4775247146331,1003.4775247146331,8.217318098956076,6,217.0,395.1844985686082,23779.125,1,18.170499277771842,26.191686825998563,18.863653272568374,507,294
1965,2,8,6,0.3688703560140857,3.1867293823749514,1.8380233984279766,0,0,0,0,0,392500,2,2.0,7,53.317055181755045,68.29777526081521,1001.8463950706471,1003.8463950706471,8.288352464589373,7,217.0,353.46376098143054,23779.25,1,49.64591973313082,49.827185530576855,4.246300949068468,509,300
1965,2,8,9,0.18889620754140196,1.6277026600827225,2.157046004982767,0,0,0,0,0,281875,2,2.0,7,53.516061864213306,70.09334896983431,1002.0352912781885,1004.0352912781885,8.306026685855299,7,217.0,299.5389777108415,23779.375,1,39.57113291797997,40.25273356721879,7.376177819241077,510,305
1965,2,8,12,0.708929863376543,6.067136921168371,2.58152973987264,0,0,0,0,0,705000,1,4.0,10,54.05133657146251,71.33541000388135,1002.744221141565,1006.744221141565,8.719998067938308,10,217.0,473.71771104696137,23779.5,1,27.026118615311294,33.52662319385514,19.83994393575419,509,309
1965,2,8,15,1.4833654284953082,12.73540367597683,0.9897265306176269,0,0,0,0,0,783750,1,4.0,11,53.80069950336642,73.73258192404228,1004.2275865700603,1008.2275865700603,7.976459350887805,11,217.0,499.4750977741993,23779.625,1,52.47260641150519,53.28860912980946,-9.289856800450522,512,315
1965,2,8,18,0.2921074519213289,2.510649373619624,1.5495932930098935,0,0,0,0,0,715625,1,4.0,10,53.714514201016165,76.00739382714954,1004.5196940219816,1008.5196940219816,8.883717074496628,10,217.0,477.27404318721887,23779.75,1,49.89674796443805,49.99890006146387,-3.19445612422506,514,321
1965,2,8,21,0.5024779906519689,4.261711350984895,1.1260737845014228,0,0,0,0,0,653750,1,4.0,11,54.77281297570998,78.25436657471205,1005.0221720126336,1009.0221720126336,10.245436370408578,11,217.0,456.17440534586456,23779.875,1,48.03781586313408,62.01851793525533,39.22581820670171,511,328
1965,2,9,0,0.44847486116472285,3.751390766533211,2.261133489328786,0,0,0,0,0,488125,1,4.0,13,55.92035790068418,79.81484015409869,1005.4706468737984,1009.4706468737984,12.31785969260414,13,217.0,394.17637320552694,23780.0,1,32.40904458759229,53.47395532518907,42.53372458461369,507,333
1965,2,9,3,0.5879856033668329,4.88510526169136,3.1110135060974424,0,0,0,0,0,925000,1,6.0,9,56.50135449093911,80.82527270824947,1006.0586324771652,1012.0586324771652,12.939419604145229,9,217.0,542.6201661567752,23780.125,1,20.670030594779245,29.849459179828717,21.534624411378775,505,336
1965,2,9,6,0.191431526462693,1.5807512126668704,3.745631442513185,0,0,0,0,0,784375,1,6.0,12,57.03642104934527,81.47899683322083,1006.2500640036279,1012.2500640036279,13.542814158235517,12,217.0,499.674210836832,23780.25,1,13.183779631909022,23.814477711729502,19.832228903976528,503,338
1965,2,9,9,0.9618200643075397,7.930959556274687,3.692326610481031,0,0,0,0,0,848750,1,6.0,10,57.162479575287456,83.0470425318261,1007.2118840679354,1013.2118840679354,12.94099385390107,10,217.0,519.7744856170725,23780.375,1,31.515141992264933,31.85961530026959,4.672356181687296,503,342
1965,2,9,12,1.226472361355991,10.052188999772866,3.460945639150231,0,0,0,0,0,394375,1,4.0,9,57.705526614259995,84.14912366727073,1008.4383564292915,1012.4383564292915,12.696031781184105,9,217.0,354.3070156851716,23780.5,1,21.823979927577273,29.6887773270946,20.128025221032257,501,345
1965,2,9,15,0.9405751513986615,7.685571327792854,4.533118757728298,0,0,0,0,0,115625,1,2.0,11,57.98258323043749,84.91589659040555,1009.3789315806902,1011.3789315806902,12.126533886746248,11,217.0,191.84519954901347,23780.625,1,15.067772826108206,18.234366593248918,10.269096704081976,500,347
1965,2,9,18,0.4972288016306993,4.050996804198455,4.609863860326368,0,0,0,0,0,431875,1,4.0,11,58.25344173825998,85.69553103949202,1009.8761603823208,1013.8761603823208,11.376402917221473,11,217.0,370.76958086610153,23780.75,1,15.204512172228714,18.219934668014588,10.03936396945886,499,349
1965,2,9,21,1.0310070201665804,8.37592980984477,4.915591666365072,0,0,0,0,0,138750,1,2.0,11,58.51796673148067,86.48805734830106,1010.9071674024874,1012.9071674024874,10.173883837535353,11,217.0,210.15588668414918,23780.875,1,15.340435078467992,18.20602572833816,9.80461240560889,498,351
1965,2,10,0,0.5085738015467359,4.1214527232022435,3.5482760855802917,0,0,0,0,0,182500,1,2.0,15,58.75063771268967,86.46258057001249,1011.4157412040341,1013.4157412040341,9.554598977293157,15,217.0,241.0218957450584,23781.0,1,-0.48986660956101724,8.637845991042392,8.623944229284204,497,351
1965,2,10,3,0.5801807064321474,4.7010771759369705,2.826877573317106,0,0,0,0,0,195625,1,2.0,14,58.764173268850364,86.8778695378843,1011.9959219104662,1013.9959219104662,8.486200969230508,14,217.0,249.5383166664071,23781.125,1,7.982040132370655,7.997791107932549,0.5016950581271586,497,352
1965,2,10,6,0.9057696891386877,7.391556135514102,1.6924405586234206,0,0,0,0,0,625,1,0.0,13,58.10197445954576,88.57299813248531,1012.901691599605,1012.901691599605,7.529351312085572,13,217.0,14.104739588693906,23781.25,1,33.19901672584353,41.28681911282848,-24.544382674913237,500,356
1965,2,10,9,0.0,,,0,3,0,0,0,0,0,,13,58.10197445954576,88.57299813248531,,,7.529351312085572,13,217.0,0.0,23781.375,0,0.0,0.0,0.0,500,356
