year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,11,0,23782.0,12,12,345,221,330,57.853686715663116,-77.97589119731043,991.1451634621034,1017.1451634621034,3687500,1083.4056051649022,26.0,26.509333991682865,3.3362462093761134,1,1,3,0,0,0,0,,,,,
1965,2,11,3,23782.125,10,10,345,225,325,58.4961274015975,-75.61348102116588,988.9122771102604,1018.9122771102604,4130625,1146.655472937674,30.0,29.059322246747104,2.787586309344697,1,1,0,0,0,0,0,-2.232886351842899,45.7540621074863,23.812048315318222,51.57952931451355,-18.144267524601922
1965,2,11,6,23782.25,8,8,345,231,328,60.0204907131185,-76.22633846782931,988.1327201034499,1018.1327201034499,3949375,1121.2159055004117,30.0,29.88212227327524,5.069792326427559,1,1,0,0,0,0,0,-0.7795570068106463,-11.350696419904846,56.50048886807808,57.629363622624325,-6.23516902793552
1965,2,11,9,23782.375,7,7,345,233,325,60.295522084223954,-74.74488129694222,988.4323106662637,1006.4323106662637,1358750,657.6500268776895,18.0,29.132494807227385,4.816270956402804,1,1,0,0,0,0,0,0.299590562813828,27.20887737986602,10.194031045007913,29.05583034812755,2.3896402665118175
1965,2,11,12,23782.5,8,8,345,245,332,63.386382702105024,-76.49480416280582,989.6784637838127,1015.6784637838127,3239375,1015.4432960813798,26.0,28.838706522180313,2.4999584096076433,1,1,0,0,0,0,0,1.246153117549111,-29.054914351249312,114.56267322461362,118.18965328795933,9.656756731266869
1965,2,11,15,23782.625,8,8,345,250,336,64.71259902666557,-77.88737707401499,988.1778892427038,1012.1778892427038,2387500,871.7596304393776,24.0,30.432284604246107,5.285994570586481,1,1,0,0,0,0,0,-1.5005745411089446,-22.047661564951316,49.15617564144213,53.87419590281548,-11.498070748759462
1965,2,11,18,23782.75,9,9,345,252,338,65.25565025155022,-78.69006752597979,987.4369125180019,1011.4369125180019,2081875,814.0524518106184,24.0,31.590211226670522,8.320713878450988,1,1,0,0,0,0,0,-0.7409767247019045,-12.45309120881138,20.128180371762156,23.669033054460982,-5.652637308600424
1965,2,11,21,23782.875,8,8,345,254,339,65.75023763658976,-79.00372741911256,986.5114635876498,1010.5114635876498,1919375,781.6367684506745,24.0,32.647051835532004,7.279310388382948,1,1,0,0,0,0,0,-0.9254489303521405,-4.7748847840187585,18.33186933293203,18.943520209832904,-7.03219259322218
1965,2,12,0,23783.0,5,5,345,255,340,66.01834398585711,-79.43000877917291,985.6997153250297,1011.6997153250297,2083125,814.2968019442352,26.0,33.21497444596178,6.66225047425527,1,1,0,0,0,0,0,-0.8117482626200945,-6.4218490008856,9.937355279908124,11.831786616960823,-6.155310192390135
1965,2,12,3,23783.125,8,8,345,256,341,66.28492996237298,-79.86574871260433,985.8272707166435,1011.8272707166435,2168750,830.8637467485845,26.0,32.61927936856076,7.352653156750604,1,1,0,0,0,0,0,0.12755539161385968,-6.49561030109456,9.881002701049734,11.824853807207846,0.9652373691956329
1965,2,12,6,23783.25,7,7,345,257,342,66.54995324242478,-80.3112134396332,984.785470818158,1010.785470818158,2073125,812.3399428778391,26.0,32.40601393484276,7.686376592458255,1,2,0,0,0,0,0,-1.0417998984854784,-6.57058368498254,9.823081394819878,11.818015825451207,-7.86760780631473
1965,2,12,9,23783.375,11,11,345,257,344,66.62272186697703,-81.40091128922252,984.8123186265543,998.8123186265543,459375,382.3919507072277,14.0,32.001100133788306,8.805138678811781,1,1,0,0,0,2,0,0.0268478083962691,-16.025749250357,2.6971672897043932,16.251133819643762,0.20264149779204785
1965,2,12,12,23783.5,9,9,345,257,344,66.62272186697703,-81.40091128922252,985.2502192577261,1011.2502192577261,2387500,871.7596304393776,26.0,29.947044437679622,10.210710669560067,1,2,0,0,0,0,2,0.43790063117179673,0.0,0.0,0.0,3.3051800159996407
1965,2,12,15,23783.625,9,9,345,256,345,66.42914131135508,-82.02496027000711,984.9079078046565,998.9079078046565,530000,410.73621666150774,14.0,28.57445441703944,12.774162801436686,1,1,0,0,0,2,0,-0.34231145306970573,-9.2493972940686,-7.175058560731728,11.706101642026402,-2.587487110912866
1965,2,12,18,23783.75,11,11,345,256,345,66.42914131135508,-82.02496027000711,984.2595951953672,1010.2595951953672,2766250,938.3627884011124,26.0,27.463706253530773,14.011613231209774,1,2,0,0,0,0,2,-0.648312609289278,0.0,0.0,0.0,-4.900509478532411
