year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,5,9,23776.375,8,8,143,174,241,38.9519297030168,-57.428989378930915,1014.9919585742621,1016.9919585742621,198125,251.12774876576967,2.0,8.117208465873361,5.676157458938324,1,1,3,0,0,0,0,,,,,
1965,2,5,12,23776.5,7,7,143,173,241,38.74139999395317,-57.568582627797205,1012.8850408473501,1018.8850408473501,937500,546.2742152960396,6.0,10.955582836491974,9.163905427285572,1,1,0,0,0,0,0,-2.1069177269120702,-4.035623854293982,-7.803278518609947,8.785067759120931,-23.325351208408275
1965,2,5,15,23776.625,7,7,143,180,235,39.36800734533586,-55.25508176253682,1010.8184961560712,1018.8184961560712,1318750,647.8974937479493,8.0,12.484136415744972,11.06037205020133,1,1,0,0,0,0,0,-2.066544691278832,66.29035932772906,23.225186157313015,70.24116322955707,-22.572072502811384
1965,2,5,18,23776.75,3,3,143,183,232,39.546093904620456,-54.156421326484065,1008.9152567846415,1016.9152567846415,1216875,622.3691370480226,8.0,13.137794946437825,12.602748677384733,1,1,0,0,0,0,0,-1.9032393714296632,31.400915773634395,6.600773965343961,32.08718947437504,-20.709995993682128
1965,2,5,21,23776.875,5,5,143,190,225,39.88294835278173,-51.56763680692677,1009.4146642227929,1017.4146642227929,1446875,678.6417439062913,8.0,12.42856627799988,4.678073815572934,1,2,0,0,0,0,0,0.4994074381513929,73.62771679568095,12.485501884395644,74.67883527379257,5.395947210068301
1965,2,6,0,23777.0,3,3,143,201,222,41.50540316471251,-49.058103802731544,1006.1207854333707,1018.1207854333707,1951250,788.1003523766003,12.0,15.318073243841061,7.728312113898792,1,1,0,0,0,0,0,-3.293878789422306,69.65644202898203,60.13624793225128,92.02384599388428,-34.436370636544225
1965,2,6,3,23777.125,4,4,143,207,220,42.28172932875378,-47.54915617833983,1005.5340542640816,1015.5340542640816,1461875,682.1504708383106,10.0,15.567913317371302,6.460600079988072,1,2,0,0,0,1,0,-0.586731169288978,41.37836619995094,28.774510287606734,50.39981777416292,-6.042113596035892
1965,2,6,6,23777.25,4,4,143,211,213,41.80843772762276,-45.38844001148005,1003.5694144965757,1015.5694144965757,1673750,729.911756310391,12.0,16.884508350560036,13.574975383325727,1,2,0,0,0,1,1,-1.9646397675058689,59.693421857232195,-17.542541623083107,62.21772560631809,-20.41788329101296
1965,2,6,9,23777.375,3,3,143,218,216,43.54561289209046,-44.59793095429442,1001.8653138197946,1013.8653138197946,1370000,660.3669768180365,12.0,18.978940608043892,14.08753157181287,1,1,0,0,0,0,0,-1.704100676781236,21.237470262394783,64.38835499391186,67.80037169491122,-17.137190347947705
1965,2,6,12,23777.5,3,3,143,224,218,44.9169321611316,-43.75913022486921,998.4457511746858,1012.4457511746858,1105625,593.2380364676169,14.0,23.56062231885774,25.346289976127956,1,2,0,0,0,0,0,-3.419562645108672,22.01579219640389,50.82791517576645,55.391082920901155,-33.55341572935258
1965,2,6,15,23777.625,3,3,143,233,223,47.295821003650516,-42.82250220732636,998.3462635897035,1008.3462635897035,709375,475.18530649802983,10.0,23.58723112187616,22.211627515036163,1,3,0,0,0,0,0,-0.09948758498227107,23.544774465571,88.17345677981659,91.2628888713084,-0.9379547068123564
1965,2,6,18,23777.75,2,5,143,241,230,49.835949067772894,-42.46031954965931,998.6675722252448,1006.1469899242276,573750,427.35266139097564,7.479417698982725,23.65259989125056,17.86004804398908,2,0,0,0,0,0,0,0.3213086355412088,8.658368631015787,94.14978458595786,94.54707443878328,2.912966538518567
1965,2,6,21,23777.875,2,2,143,250,237,52.51125470619564,-41.79281453272132,1001.8837587757278,1001.8837587757278,625,14.104739588693906,0.0,22.414577636801774,13.532571818951764,1,1,0,0,0,2,1,3.216186550482962,15.057491750808653,99.16013807206404,100.29686455865146,28.08211081614638
1965,2,7,0,23778.0,2,2,143,250,237,52.51125470619564,-41.79281453272132,,,0,0.0,,22.414577636801774,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
