year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,19,15,,,7.182018986343537,3,0,0,0,0,1067500,1,6.0,22,31.240269789427824,164.60445074600491,1000.0688494339499,1006.0688494339499,8.998997668340367,22,594.0,582.9200661335965,23790.625,1,,,,426,601
1965,2,19,18,-3.298527731902723,-42.66826656397782,7.296376134686361,0,0,0,0,0,996875,1,8.0,21,32.38420865230885,165.76608828891008,996.7703217020472,1004.7703217020472,11.300872660478259,21,594.0,563.3073475372626,23790.75,1,36.359618319240056,55.85505742132794,42.400065981305076,420,598
1965,2,19,21,-3.125432381082937,-39.762351095093145,19.62206828358765,0,0,0,0,0,1224375,2,12.0,23,32.995708507932825,167.07587936385156,993.6448893209642,1005.6448893209642,14.875661047793553,23,594.0,624.284123533731,23790.875,1,40.716971241980126,46.60026041757352,22.665227196422133,414,597
1965,2,20,0,-0.6797944362089038,-8.562008275573042,18.060211105957933,0,0,0,0,0,1068125,0,9.284089277943858,18,33.37221698346448,168.6900675259798,992.9650948847553,1002.2491841626993,13.625619842903989,19,594.0,583.0906852111954,23791.0,2,49.96428260398677,51.876577610111674,13.955277439265934,407,597
1965,2,20,3,-3.4121292876658846,-41.54605177398912,18.451901777970708,0,0,0,2,0,939375,1,12.0,18,34.680893902573295,176.0090869015702,986.8370548750333,998.8370548750333,20.03338831942442,18,601.0,546.820216647024,23791.125,1,76.36416618213073,95.07908544612245,56.64403421878577,376,596
1965,2,20,6,-1.5548654120626453,-17.629385399188116,9.519622580890209,0,0,0,0,0,1117500,1,14.0,13,37.66541276460023,175.28916546437952,985.2821894629707,999.2821894629707,19.440136312354426,13,601.0,596.4153735530181,23791.25,1,-21.122701020599056,112.61971580715388,110.62111864412911,378,584
1965,2,20,9,-3.987575826936809,-44.14907441586119,19.08471343391102,0,0,0,0,0,923125,1,16.0,14,38.73800936406973,176.23766727642985,981.2946136360339,997.2946136360339,23.05524440856861,14,601.0,542.0699343105202,23791.375,1,27.422254034396914,48.29597296678459,39.75576673240487,374,580
1965,2,20,12,-10.479432565644384,-110.03375365856597,28.814550679892637,0,0,0,0,0,932500,1,24.0,14,41.28695525844618,177.41595814364314,970.8151810703895,994.8151810703895,31.001590994065232,14,601.0,544.8155365501106,23791.5,1,32.81651048978153,100.01377188910396,94.47661724871283,369,570
1965,2,20,15,-6.609908629124693,-68.043465960767,37.09731729452382,0,0,0,0,0,1025625,1,30.0,14,42.30078129251115,178.1970961696213,964.2052724412648,994.2052724412648,36.68642860697958,14,601.0,571.3725378570888,23791.625,1,21.41409606803038,43.2507490585995,37.57743716273253,366,566
1965,2,20,18,-3.616847572104598,-36.534815803201305,25.773141940928905,0,0,0,0,0,927500,1,32.0,15,43.304326763253016,179.29268063145577,960.5884248691602,992.5884248691602,39.999134765364275,15,601.0,543.3529418669469,23791.75,1,29.550943833665453,47.50610051976886,37.196388334540394,362,562
1965,2,20,21,-1.8870608287671349,-18.6440060391249,26.140377541802877,0,0,0,0,0,996250,1,34.0,15,44.52665239963583,-179.27477570094075,958.7013640403931,992.7013640403931,43.22674661239713,15,601.0,563.1307344752207,23791.875,1,-37.85379794889606,59.03808614081259,45.30546982445011,357,557
1965,2,21,0,10.86172377557872,101.86639866559457,8.406457201875236,0,0,0,0,0,1366250,1,24.0,14,47.62373123950221,-177.05241392373182,969.5630878159718,993.5630878159718,33.855453511319524,14,601.0,659.4625705819884,23792.0,1,55.51639291231154,127.51289153067013,114.79315147045267,350,544
1965,2,21,3,-2.5142949592662625,-23.223581095929447,13.134871039662176,0,0,0,0,0,2548125,1,30.0,18,48.59731847173714,-177.30385261452744,967.0487928567055,997.0487928567055,35.56437910564802,18,601.0,900.6072277813852,23792.125,1,-6.16346589704628,36.60856138270649,36.08598695681381,351,540
1965,2,21,6,2.795571140448155,25.726851555795953,11.114625522116258,0,0,0,0,0,1803125,1,26.0,16,48.837267709124745,-177.28885464351433,969.8443639971537,995.8443639971537,32.84610016429346,16,601.0,757.5965374294866,23792.25,1,0.36589295728557236,8.90123596824994,8.893712616577808,351,539
1965,2,21,9,3.216342849489447,29.594267487673232,9.498408545245985,0,0,0,0,0,2086875,1,24.0,17,48.84795845929425,-177.60741759870902,973.0607068466431,997.0607068466431,29.15084008597336,17,601.0,815.0294128004205,23792.375,1,-7.770049605679404,7.780146967388959,0.39625239362427844,352,539
1965,2,21,12,0.0,,,0,3,0,0,0,0,0,,17,48.84795845929425,-177.60741759870902,,,29.15084008597336,17,601.0,0.0,23792.5,0,0.0,0.0,0.0,352,539
