year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,12,12,23783.5,8,8,395,170,332,45.99354753930261,-81.74295004077221,992.2482360616002,1012.2482360616002,2300000,855.6358677747903,20.0,24.232940756911166,4.1720487478723225,1,1,3,0,0,0,0,,,,,
1965,2,12,15,23783.625,8,8,395,176,325,47.14813925633946,-79.35206913171045,990.3061200471903,1014.3061200471903,2956875,970.1559383468701,24.0,25.1012888188066,7.750393244515362,1,1,0,0,0,0,0,-1.9421160144098395,60.267169101204075,42.794913760109516,73.91573793995659,-18.353712941138546
1965,2,12,18,23783.75,9,9,395,181,320,48.087831793568064,-77.5221822917862,990.5675701499408,1012.5675701499408,2681250,923.8335252253453,22.0,24.40627161581056,10.813728432189965,1,1,0,0,0,0,0,0.2614501027505321,45.30520393751705,34.82968091519093,57.14602502776571,2.4340946030147506
1965,2,12,21,23783.875,8,8,395,189,314,49.61287960094165,-75.05812547948668,988.7345653143648,1012.7345653143648,3058125,986.6262821787208,24.0,25.776750717883907,12.407166271315218,1,1,0,0,0,0,0,-1.8330048355761392,59.17464175974302,56.52585969011723,81.83404573342773,-16.672833293987946
1965,2,13,0,23784.0,4,4,395,196,309,50.89028359735497,-72.83572886394585,990.2674220079056,1004.2674220079056,785000,499.87324458734105,14.0,24.462065415147908,10.561777025324117,1,1,0,0,0,0,0,1.532856693540816,51.95958496118681,47.346947892215304,70.29603078444005,13.686561212428899
1965,2,13,3,23784.125,5,5,395,204,306,52.47805815298943,-71.01414719785942,989.1365489330527,1005.1365489330527,1006875,566.1256633039208,16.0,24.61449834210172,11.312058497350808,1,1,0,0,0,0,0,-1.1308730748528615,41.121092850624784,58.85082508062331,71.79389869550077,-9.878602210134202
1965,2,13,6,23784.25,5,5,395,210,303,53.57372516094922,-69.29709664117216,990.1051421982457,1004.1051421982457,821875,511.4791664450302,14.0,22.61028161527856,7.103008707814588,1,1,0,0,0,0,0,0.9685932651930489,37.78919559456031,40.6108708589842,55.473111825541466,8.34008327039998
1965,2,13,9,23784.375,6,6,395,216,300,54.629932771146905,-67.47943439710312,990.8006673321578,1006.8006673321578,1689375,733.3108235746569,16.0,20.484137481571054,8.236956958785667,1,1,0,0,0,0,0,0.695525133912015,38.99732075810892,39.14830924578541,55.25740803832985,5.909443623601477
1965,2,13,12,23784.5,7,7,395,221,297,55.42981338146393,-65.71207909177959,989.3968138407115,1003.3968138407115,1173125,611.0787880702123,14.0,20.792068503251926,7.9052413325401725,1,1,0,0,0,0,0,-1.403853491446207,37.168667865386844,29.647555262868522,47.544583329253015,-11.811765252312625
1965,2,13,15,23784.625,6,6,395,226,295,56.29511122086749,-64.21267181718562,989.8735045111295,1003.8735045111295,1683125,731.953090835125,14.0,18.388669466939124,9.557323388166987,1,1,0,0,0,0,0,0.47669067041788366,30.839089097844404,32.07224325939149,44.493574862831245,3.9699278027038396
1965,2,13,18,23784.75,7,7,395,227,290,55.97681192621701,-62.321718025919644,990.1047634192438,1002.1047634192438,1673125,729.7754643184811,12.0,16.79527044107023,5.62496019917613,1,1,0,0,0,0,0,0.23125890811439603,39.21508949645957,-11.79775557322505,40.951315983505296,1.9331407737777808
1965,2,13,21,23784.875,7,7,395,227,290,55.97681192621701,-62.321718025919644,,,0,0.0,,16.79527044107023,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
