year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,24,21,,,4.027340163717163,3,0,0,0,0,625,1,0.0,6,38.98594367453335,-74.0367159387114,1002.8613154355975,1002.8613154355975,7.890237703214121,6,745.0,14.104739588693906,23764.875,1,,,,148,299
1965,1,25,0,-3.319099888218334,-36.21460476571519,4.914689156594977,0,0,0,0,0,128125,1,2.0,6,39.41819153500394,-72.81041544384634,999.5422155473792,1001.5422155473792,11.23952253042103,6,745.0,201.94913757502948,23765.0,1,35.11347088333043,38.59580927301935,16.021256379098133,151,295
1965,1,25,3,-2.7765282019293225,-29.800111850742677,5.8796136349760495,0,0,0,0,0,373125,1,4.0,4,40.204129352703056,-70.30137862541973,996.7656873454498,1000.7656873454498,13.709888463409268,4,745.0,344.62933172080244,23765.125,1,71.02434456718902,76.7662624378592,29.130765995412478,157,287
1965,1,25,6,-3.5516837690876857,-36.72013872676576,5.337442644950934,0,0,0,0,0,794375,1,8.0,5,42.076090848549576,-68.07041224982464,993.2140035763622,1001.2140035763622,16.135237513332616,5,745.0,502.8492973419061,23765.25,1,61.375899473311804,92.63460059279969,69.38420707069763,167,282
1965,1,25,9,-3.691978602990566,-37.927851699767835,6.565607275047005,0,0,0,0,0,725625,1,10.0,5,42.40805466297483,-66.10805491924269,989.5220249733716,999.5220249733716,19.59041725939205,5,745.0,480.5971401934401,23765.375,1,53.703257962850934,55.09477296505609,12.304230664554467,171,276
1965,1,25,12,-4.235263646613312,-43.64734120518076,6.410525017208856,0,0,0,0,0,1305625,1,18.0,5,42.24245256654927,-63.12524492296317,985.2867613267583,1003.2867613267583,25.071747954823813,5,745.0,644.665296994271,23765.5,1,81.84248615912466,82.07233423607217,-6.138037654742021,175,266
1965,1,25,15,-1.5824136961855402,-16.0401304571109,11.107748994779104,0,0,0,0,0,1396250,1,20.0,6,43.11704260301988,-62.615593092869105,983.7043476305728,1003.7043476305728,26.465306564779283,6,745.0,666.6634672637446,23765.625,1,13.789074168154833,35.22752195119158,32.41665831647071,179,266
1965,1,25,18,-3.3392922635855213,-33.792488848582046,12.11004555941421,0,0,0,0,0,2047500,1,26.0,6,43.20638497674307,-61.60362386296597,980.3650553669872,1006.3650553669872,28.814952734209175,6,745.0,807.3038411659587,23765.75,1,27.339575332340733,27.53939418548256,3.311472897466748,181,263
1965,1,25,21,-1.0626680530862358,-10.781914365705346,17.20264930410238,0,0,0,0,1,2166875,2,28.0,5,43.06639193471225,-60.72660639820915,979.302387313901,1007.302387313901,30.1715875358369,5,745.0,830.5045060832008,23765.875,1,23.74803172129008,24.30829194905039,-5.18883867978839,182,260
1965,1,26,0,0.28427838014715234,2.887756170588898,10.42258781839686,0,0,0,0,0,2684375,1,30.0,3,43.00253442219696,-59.47029410006589,979.5866656940482,1009.5866656940482,30.24668877837037,3,745.0,924.3717329757619,23766.0,1,34.05389800073198,34.13605244371206,-2.3668771399468644,184,256
1965,1,26,3,-0.26203551950704423,-2.6546892741787804,10.872508981924476,0,0,0,0,0,2838750,1,30.0,4,43.14600440254612,-56.036166327684136,979.3246301745411,1009.3246301745411,30.513859539931023,4,745.0,950.5799226810104,23766.125,1,92.86297105711937,93.0151033282743,5.31771131354024,191,246
1965,1,26,6,-0.7508378994444501,-7.62853570441383,8.826472848186459,0,0,0,0,0,2973125,1,30.0,3,42.99290123612899,-54.78916281287645,978.5737922750966,1008.5737922750966,30.80719216540504,3,745.0,972.8181126809794,23766.25,1,33.806876238967284,34.279845976892744,-5.674765119600871,193,242
1965,1,26,9,1.1646267058909872,11.850004933909675,6.969325474045035,0,0,0,0,0,2900625,1,28.0,3,42.914686676005516,-52.76516601842533,979.7384189809876,1007.7384189809876,29.123846565042353,3,745.0,960.8837669624032,23766.375,1,54.94050618266994,55.016938673159046,-2.8990207584888483,197,236
1965,1,26,12,-1.2902827861823607,-13.11699952570459,10.180392669894573,0,0,0,0,0,2651875,1,28.0,2,42.9616036531064,-53.77637358562564,978.4481361948052,1006.4481361948052,30.986663114029056,2,745.0,918.7589615473908,23766.5,1,-27.428375792379487,27.483446622554006,1.738976609039355,195,239
1965,1,26,15,1.3154138587979833,13.34719468853976,6.2664277742670675,0,0,0,0,0,2653125,1,26.0,3,43.062775608727115,-52.9893267663969,979.7635500536032,1005.7635500536032,29.644252560799753,3,745.0,918.9754712620842,23766.625,1,21.313067031394834,21.640444698484018,3.749936061243655,197,237
1965,1,26,18,1.4639253416996507,15.351141842124793,3.128202066250088,0,0,0,0,0,2981875,1,24.0,2,41.35264851551454,-50.97877603793955,981.2274753953029,1005.2274753953029,26.120063620487244,2,745.0,974.2485780663427,23766.75,1,55.938493487960244,84.5392044591903,-63.3858188942149,196,227
1965,1,26,21,2.445615416397486,25.954729969032986,2.868986102678755,0,0,0,0,0,3110000,1,22.0,2,40.75442216088433,-49.76364169072618,983.6730908117004,1005.6730908117004,23.53844962787884,2,745.0,994.9591680222808,23766.875,1,34.11737071433063,40.6896520930477,-22.173245206649273,197,222
1965,1,27,0,1.0385168196290033,11.192670078118635,2.327080027139309,0,0,0,0,0,2628125,1,18.0,3,40.00364830069859,-47.62812545757623,984.7116076313293,1002.7116076313293,21.114362840352804,3,745.0,914.635539232308,23767.0,1,60.62991605863403,66.71095662676944,-27.827414770001653,200,214
1965,1,27,3,-0.32367420788214074,-3.510339310416473,2.472560120076523,0,0,0,0,0,2716250,1,18.0,2,39.70400769838472,-45.746482574689196,984.3879334234473,1002.3879334234473,19.95156178506377,2,745.0,929.8436580128518,23767.125,1,53.65616932537635,54.79353569754234,-11.106171598007549,204,208
1965,1,27,6,-0.29180777386631235,-3.1881545939982248,3.1441974403654602,0,0,0,0,0,3011250,2,18.0,3,39.3554668430718,-44.62915870917194,984.0961256495809,1002.0961256495809,18.65417557967975,3,745.0,979.0355686955095,23767.25,1,32.021882471487714,34.52959149433823,-12.918658279717086,206,204
