year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,5,21,29679.875,5,5,161,278,270,62.62718814542623,-42.32144874455676,996.5323593002931,1008.5323593002931,916875,540.2317807152436,12.0,19.30392382167641,11.580742177778957,1,1,3,0,0,0,0,,,,,,1.1305516806599496,1705.0
1981,4,6,0,29680.0,5,5,161,278,270,62.62718814542623,-42.32144874455676,992.2576484832191,1008.2576484832191,1087500,588.3553358514498,16.0,23.51265092917331,22.125762212062256,1,1,0,0,0,0,0,-4.274710817074083,0.0,0.0,0.0,-33.35016071138776,1.5052670441358202,2059.0
1981,4,6,3,29680.125,4,4,161,279,269,62.610028690357595,-41.65318135825979,988.7376382502074,1006.7376382502074,1046250,577.0890038978312,18.0,26.186028306666547,12.563311819301742,1,1,0,0,0,0,0,-3.520010233011708,11.394932939715272,-0.636014782539191,11.412668903644603,-27.466446982040182,2.1967185156751947,2753.0
1981,4,6,6,29680.25,6,6,161,283,269,63.214665111153096,-40.20796595306806,986.7207789886996,1006.7207789886996,1205000,619.3249654676192,20.0,27.12747789798459,6.11352628050583,1,1,0,0,0,0,0,-2.0168592615077796,24.13935151937187,22.41083415232806,32.938636571342094,-15.65273011269757,2.244428328691237,3024.0
1981,4,6,9,29680.375,5,5,161,286,269,63.65576864346146,-39.081939647892376,985.8222857741126,1005.8222857741126,1128125,599.2439739797879,20.0,27.882243396237158,6.295648356267993,1,1,0,0,0,0,0,-0.8984932145869243,18.520719666467894,16.34949163922812,24.704714809628562,-6.946364377279441,1.9365836553867246,2571.0
1981,4,6,12,29680.5,6,6,161,289,269,64.08574292682773,-37.918787755341285,985.6938650179552,1005.6938650179552,1154375,606.1756963648521,20.0,27.973639756276835,8.63432074708042,1,1,0,0,0,0,0,-0.12842075615742943,18.84087239892059,15.936986299319903,24.677236576592566,-0.9891889788448472,1.7233488259565115,2030.0
1981,4,6,15,29680.625,7,7,161,291,269,64.36596666498842,-37.12230032813317,985.3428502864242,1007.3428502864242,1687500,732.9037678543799,22.0,27.585451332053125,8.809412402720262,1,1,0,0,0,0,0,-0.3510147315310314,12.771671922140895,10.386486002947185,16.461916509818046,-2.6973900993068467,1.7942488961296534,2098.0
1981,4,6,18,29680.75,7,7,161,292,270,64.68798625432505,-37.02323121247337,984.8726156238193,1006.8726156238193,1751250,746.6191721214794,22.0,27.27007925889692,9.2433730949858,1,1,0,0,0,0,0,-0.4702346626049257,1.5699515560510162,11.935648204799152,12.038456959140246,-3.6038792234555244,2.1722639705206386,2220.0
1981,4,6,21,29680.875,6,6,161,293,269,64.64087384089817,-36.308692464115154,984.7703218789657,1006.7703218789657,1863125,770.0981149802764,22.0,26.778937849909298,9.70662501460065,1,1,0,0,0,0,0,-0.10229374485366861,11.34294294647162,-1.7462204516834736,11.476569197839044,-0.784284697133512,2.7977985852455554,2717.0
1981,4,7,0,29681.0,3,3,161,296,269,65.04292538301578,-35.055705736814076,985.9844114326813,1007.9844114326813,2316875,858.7690129202789,22.0,24.780582407684793,6.650730075723259,1,1,0,0,0,0,0,1.2140895537157486,19.59534417152936,14.902030577699897,24.61804274387776,9.277779698836483,3.6662004364154432,3376.0
1981,4,7,3,29681.125,4,4,161,298,270,65.49332548106584,-34.49493613008265,985.6613210478274,995.6613210478274,701875,472.66663872675434,10.0,23.910419962034524,5.764010513207322,1,1,0,0,0,0,0,-0.32309038485400376,8.621537181479562,16.694068621126345,18.788901790645184,-2.460054923893161,3.6866836828360396,2845.0
1981,4,7,6,29681.25,4,4,161,299,272,66.00110120694903,-34.66108945705895,985.408990350357,995.408990350357,776875,497.2795922104912,10.0,22.65246413320512,6.839448494229799,1,1,0,0,0,0,0,-0.2523306974703155,-2.504766144509286,18.820694863822816,18.986637632709126,-1.9136249647254504,3.90521733579788,2444.0
1981,4,7,9,29681.375,4,4,161,299,272,66.00110120694903,-34.66108945705895,986.7342334455881,996.7342334455881,942500,547.729009390796,10.0,20.790233799920184,6.469983707259962,1,1,0,0,0,0,0,1.3252430952309806,0.0,0.0,0.0,10.050375546012875,3.666014606125258,2280.0
1981,4,7,12,29681.5,5,5,161,299,272,66.00110120694903,-34.66108945705895,988.3053887124494,998.3053887124494,1100625,591.8951076677646,10.0,18.45830128157681,6.2210911257047705,1,2,0,0,0,0,0,1.571155266861315,0.0,0.0,0.0,11.915323709194716,3.3517755866770464,2142.0
1981,4,7,15,29681.625,5,5,161,299,272,66.00110120694903,-34.66108945705895,988.8371860150248,996.8371860150248,977500,557.8063407175069,8.0,16.462512125402505,4.435458388879924,1,2,0,0,0,0,0,0.5317973025754327,0.0,0.0,0.0,4.033043163532336,3.161408569953271,2118.0
1981,4,7,18,29681.75,3,3,161,307,267,66.00541081359168,-29.577838681261333,989.140850736152,995.140850736152,760000,491.84907593659347,6.0,16.05762563113422,4.610888816706502,1,2,0,0,0,0,0,0.30366472112713383,76.59625262133687,0.1597354648322953,76.59641917903461,2.302854706513388,2.6331959907632116,2111.0
1981,4,7,21,29681.875,5,5,161,309,270,66.82895246441446,-29.433682175143183,989.1575863032256,993.1575863032256,237500,274.9519921161698,4.0,15.56224511872183,9.198553684344951,1,1,0,0,0,2,0,0.016735567073628773,2.1024112331202702,30.524551150659153,30.596868400905954,0.12612105466078527,0.22481389475070743,395.0
1981,4,8,0,29682.0,2,2,161,310,271,67.14045136077621,-29.219246690484614,988.2268914616126,992.2268914616126,85000,164.48811606198853,4.0,15.204578473697845,16.29624152966062,1,1,0,0,0,0,0,-0.9306948416130035,3.0876036176545987,11.545698976935075,11.951420876437805,-6.9976382044262335,0.16039385981109097,147.0
