year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,22,12,29696.5,7,7,614,471,316,62.941620054874996,68.6875263367208,994.3460119083529,994.3460119083529,625,14.104739588693906,0.0,8.44156338078211,1.8274755886953793,1,1,3,0,0,0,0,,,,,,1.3888522120482722,1104.0
1981,4,22,15,29696.625,5,5,614,470,326,63.91376412849268,73.13440598182699,995.1252963885227,995.1252963885227,625,14.104739588693906,0.0,8.915712158112699,1.5434328511368949,1,1,0,0,0,0,0,0.7792844801697356,72.46207306809573,36.032496317953694,80.92646553649425,6.011403470540914,1.5027415740106684,1219.0
1981,4,22,18,29696.75,5,5,614,470,330,64.16609413229398,75.05244771118983,995.3051734122522,995.3051734122522,625,14.104739588693906,0.0,9.681498010316917,1.9832827319046915,1,1,0,0,0,0,0,0.1798770237294957,30.978222465452316,9.35260542096879,32.359256717041404,1.3846000407222308,1.36806157654253,1356.0
1981,4,22,21,29696.875,6,6,614,469,335,64.66339570711257,77.38811485340092,995.0009348928847,997.0009348928847,241875,277.472888262447,2.0,10.090565198879952,2.3463929503023975,1,1,0,0,0,0,0,-0.30423851936749996,37.04488752899261,18.43247071072558,41.3772844509819,-2.3321581189818374,1.7238523921698659,1365.0
1981,4,23,0,29697.0,4,4,614,468,342,65.19290762275128,80.8376529542783,995.5126757870171,997.5126757870171,335625,326.8528041036741,2.0,10.451678089901515,1.2303620715783472,1,1,0,0,0,0,0,0.5117408941323811,53.63759486599921,19.626346205622042,57.11554121595977,3.9058555942419177,1.946293944979314,1456.0
1981,4,23,3,29697.125,2,2,614,467,351,65.66715436145498,85.47904210041858,995.872526131931,997.872526131931,288125,302.84160209044046,2.0,11.632931397579913,1.6774578133492468,1,1,0,0,0,0,0,0.35985034491386614,70.8678190684011,17.577943773859754,73.01528529581056,2.7361786799382775,1.7017415511543723,1267.0
1981,4,23,6,29697.25,3,3,614,472,358,64.5938426182931,89.23610153907,995.5951982056754,999.5951982056754,469375,386.53163237633834,4.0,13.458978977594501,2.069835333054434,1,1,0,0,0,0,0,-0.27732792625552977,59.736282034275035,-39.782273515876625,71.77083444805744,-2.1270975593513985,1.362552197575612,1225.0
1981,4,23,9,29697.375,5,5,614,468,364,65.49332548106584,92.37496151576137,996.0725253960755,1000.0725253960755,340000,328.97623212397707,4.0,13.01818855364853,2.843252288918811,1,1,0,0,0,0,0,0.47732719040010124,48.25348091199844,33.339310314684674,58.65072917179664,3.634435316242764,1.3181224322642937,1145.0
1981,4,23,12,29697.5,6,6,614,468,370,65.3984192799247,95.52754015165618,997.3062526523677,1001.3062526523677,338750,328.37093955580036,4.0,12.281970090132495,2.2005555463599737,1,1,0,0,0,0,0,1.2337272562921862,48.64037275393262,-3.517696024668243,48.76740763013221,9.400881736433744,1.304181851720897,1147.0
1981,4,23,15,29697.625,5,5,614,467,376,65.45532188550737,98.72613577629873,997.888139781747,1003.888139781747,711250,475.81289027118754,6.0,12.531048692350543,2.8238299039777486,1,1,0,0,0,0,0,0.58188712937932,49.24313453136205,2.1090936845503343,49.288280297085144,4.4319102245390045,0.9218703689437443,995.0
1981,4,23,18,29697.75,6,6,614,467,383,65.16159172680163,102.33113946598806,998.2954513985335,1004.2954513985335,722500,479.56114601559284,6.0,12.822036128040834,2.9336852271531826,1,1,0,0,0,0,0,0.4073116167864646,56.120598257522275,-10.887101150193322,57.16686557995595,3.1095865603487813,0.8612403387637528,990.0
1981,4,23,21,29697.875,7,7,614,468,395,64.2144161847117,108.11752392916952,998.7965687337143,1002.7965687337143,398125,355.9875326987192,4.0,13.03678283710351,1.81643947259181,1,1,0,0,0,0,0,0.501117335180752,93.2642352022525,-35.10703830740322,99.65300651048392,3.85576833594118,0.88515661394808,839.0
1981,4,24,0,29698.0,7,7,614,468,399,63.91376412849268,110.00430362767099,998.5361152293792,1004.5361152293792,644375,452.89174524347436,6.0,13.32617536509113,2.5537751888420464,1,1,0,0,0,0,0,-0.2604535043350188,30.750252398448556,-11.143661112269745,32.70717360998049,-2.0091393319331248,0.6762888891401082,844.0
1981,4,24,3,29698.125,8,8,614,467,402,63.88387518418381,111.5713071912546,998.9279766859459,1004.9279766859459,720625,478.93847384731384,6.0,12.021412926524317,2.8326351008527855,1,1,0,0,0,0,0,0.39186145656669397,25.566119916759003,-1.1078329899695045,25.59011101054011,3.0235934273210487,0.49206393593908365,698.0
1981,4,24,6,29698.25,8,8,614,470,412,62.32925112619134,115.41300613657658,999.9361058175549,1005.9361058175549,1062500,581.5533114601598,6.0,9.258164858720551,3.6649491721540106,1,1,0,0,0,0,0,1.008129131609021,66.11592182518571,-57.62210269611307,87.70189187192868,7.886495484801437,0.44017502615447573,751.0
1981,4,24,9,29698.375,8,8,614,469,415,62.23121723727082,116.87813975209865,1000.9072889414887,1004.9072889414887,753750,489.8224951051475,4.0,7.7334272503617125,3.2171768201956006,1,1,0,0,0,0,0,0.9711831239337334,25.30047627622334,-3.6336236957322336,25.56007278874469,7.6043041063467065,0.7390637792601356,824.0
1981,4,24,12,29698.5,8,8,614,469,415,62.23121723727082,116.87813975209865,,,0,0.0,,7.7334272503617125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
