year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,29,9,29672.375,18,18,763,483,554,36.37306865615558,147.58602717699304,1010.6763143080891,1014.6763143080891,223750,266.8741970172897,4.0,7.968946674940157,8.619577106499491,1,1,3,0,0,0,0,,,,,,1.430556603000572,809.0
1981,3,29,12,29672.5,22,22,763,477,557,36.52109401065682,149.2500326978036,1010.1013678993847,1016.1013678993847,420625,365.90858950844125,6.0,9.38261851305227,10.459865302752297,1,1,0,0,0,0,0,-0.5749464087042725,49.564809318759224,5.486556145099826,49.86755078343325,-6.693363196288576,2.197333002288791,1158.0
1981,3,29,15,29672.625,25,25,763,466,561,36.998870083401535,152.14193684124876,1008.2559702018932,1014.2559702018932,326250,322.25548927436705,6.0,10.475883676986529,12.121843595515966,1,1,0,0,0,0,0,-1.8453976974915713,85.60240836161846,17.708758453791397,87.41494405011088,-21.245107555743658,2.553222369159834,1033.0
1981,3,29,18,29672.75,24,24,763,457,563,37.56745073427699,154.4001976856208,1005.3009059870907,1013.3009059870907,460625,382.9118584262031,8.0,12.375979085184595,18.94277344143404,1,1,0,0,0,0,0,-2.955064214802551,66.34393675318572,21.074427921870655,69.61069929360592,-33.57955432304015,7.61870400519286,3775.0
1981,3,29,21,29672.875,30,30,763,448,564,38.27497526647233,156.59883244180276,1004.4275078675984,1012.4275078675984,258125,286.6421800279766,8.0,13.833229371649683,21.88563335109182,1,1,0,0,0,0,0,-0.8733981194923399,63.9738129548143,26.22437948556213,69.14019687114246,-9.76868896096011,7.1670177119379215,3468.0
1981,3,30,0,29673.0,29,29,763,442,564,38.85337982922484,158.02971923144446,1005.3769032648363,1011.3769032648363,186875,243.89374731754785,6.0,12.52402133431696,17.33327826442357,1,1,0,0,0,0,0,0.9493953972379677,41.301398417132596,21.438550975381247,46.53404107892138,10.485084917301425,7.380101634494378,3805.0
1981,3,30,3,29673.125,23,23,763,434,564,39.567814632796,159.98315700731007,1002.386661572101,1010.386661572101,258125,286.6421800279766,8.0,14.507034406501946,18.600774090165725,1,1,0,0,0,0,0,-2.9902416927352897,55.81315569212846,26.480508525138113,61.77641686002583,-32.52322275158684,7.709155512877671,3739.0
1981,3,30,6,29673.25,22,22,763,423,562,40.91397112719081,162.58960567615074,999.0481070693706,1009.0481070693706,355625,336.4505212867273,10.0,16.395074021730164,22.954327495840843,1,1,0,0,0,0,0,-3.3385545027304033,73.00333245090987,49.89525754877603,88.42524116335088,-35.317296553822864,7.2688135629908,4002.0
1981,3,30,9,29673.375,24,24,763,414,559,42.24959200345754,164.72058283380474,994.7460867493323,1006.7460867493323,301875,309.98354293693046,12.0,19.696546230431167,31.48979850049662,1,1,0,0,0,0,0,-4.302020320038282,58.464699403543406,49.50475512047337,76.60836674857859,-44.32923280695149,6.882709578617693,3903.0
1981,3,30,12,29673.5,21,21,763,407,555,43.62949730880152,166.34365064830578,991.3065440531093,1005.3065440531093,290625,304.15261082582236,14.0,22.35684737635718,29.81396930600844,1,1,0,0,0,0,0,-3.43954269622307,43.543375051420306,51.14615640138699,67.17108623138226,-34.53640237563888,4.59023958896522,1897.0
