year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,16,6,29690.25,19,19,425,532,650,6.991561493708928,149.29799901519812,1001.1897684022084,1007.1897684022084,697500,471.19119857356634,6.0,8.315952051674687,19.849264578881193,1,1,3,0,0,0,0,,,,,,8.304901863581888,1958.0
1981,4,16,9,29690.375,18,18,425,532,648,7.508698650404206,149.12394102114504,1001.6486094301092,1007.6486094301092,408125,360.4306067730092,6.0,8.91075711296772,19.302428169162887,1,1,0,0,0,0,0,0.4588410279007803,-6.396134238200279,19.16767606796903,20.20669045241379,24.326782055684518,8.426793320518787,1970.0
1981,4,16,12,29690.5,20,20,425,534,644,8.223323937175431,148.4768471572069,1002.5070195263761,1010.5070195263761,1279375,638.1517927863144,8.0,9.641752850558051,14.108788160573749,1,1,0,0,0,0,0,0.858410096266889,-23.73790894732251,26.487568780291024,35.56795778621569,41.579830219231944,7.35190422118084,2147.0
1981,4,16,15,29690.625,20,20,425,536,641,8.669363291011052,147.91236098375734,1002.150913052457,1010.150913052457,3841875,1105.8511626717002,8.0,9.398964444402264,14.078693474442844,1,1,0,0,0,0,0,-0.3561064739190624,-20.68361503700643,16.532437743446124,26.478924236834104,-16.3679517306647,10.564563583311465,3634.0
1981,4,16,18,29690.75,24,24,425,538,638,9.104254971629647,147.34282623548046,1000.4858939155991,1006.4858939155991,376875,346.3568078665642,6.0,10.107221549186612,12.165017730337059,1,1,0,0,0,0,0,-1.6650191368578817,-20.843849455604545,16.11924950823782,26.349502174362442,-72.90330047297732,10.950083821530814,2560.0
1981,4,16,21,29690.875,24,24,425,541,636,9.117713317022389,146.71832314760576,1000.9920441742437,1006.9920441742437,200625,252.7071841393177,6.0,10.547380160864185,19.66144017143255,1,1,0,0,0,0,0,0.5061502586444839,-22.85472092827713,0.4988332429010221,22.86016411388273,22.129485623265563,9.651459624627094,2100.0
1981,4,17,0,29691.0,23,23,425,542,634,9.448946137972996,146.38224515692886,1000.7956698160198,1010.7956698160198,1116250,596.0817145766647,10.0,11.60677056658479,26.148908436122724,1,1,0,0,0,0,0,-0.1963743582238385,-12.28771267097464,12.277136409291003,17.369972973403545,-8.287337597631641,12.012137435892518,2726.0
1981,4,17,3,29691.125,21,21,425,541,633,9.858704964182174,146.43096266897726,999.4999356547004,1009.4999356547004,910625,538.3873513615586,10.0,12.24593551453493,22.361149303995553,1,1,0,0,0,0,0,-1.2957341613194149,1.7790483953959293,15.187700874096645,15.291542467462099,-52.43055264619658,11.337789970250206,2524.0
1981,4,17,6,29691.25,20,20,425,540,631,10.512118066750935,146.38304487097642,998.5777576166169,1006.5777576166169,245625,279.615567867552,8.0,12.057671337727927,18.649108049308925,1,1,0,0,0,0,0,-0.9221780380835116,-1.7462630256054368,24.218740669575638,24.281615147571088,-35.01926658456573,11.79959126619982,3069.0
1981,4,17,9,29691.375,19,19,425,540,629,10.999900422964629,146.18745343973183,1000.1277496119707,1008.1277496119707,303125,310.6246678057967,8.0,11.582783456144353,17.21774568531,1,1,0,0,0,0,0,1.5499919953537755,-7.116398477930916,18.079641105897256,19.429785120138288,56.280132615080326,13.182260952058442,3324.0
1981,4,17,12,29691.5,19,19,425,542,627,11.156949767319313,145.69651073577813,999.8706496777397,1009.8706496777397,321250,319.7765640827088,10.0,13.773680991500528,19.966674716763738,1,1,0,0,0,0,0,-0.2570999342309369,-17.85287306443104,5.82103010836503,18.777898396177875,-9.205509156793248,13.421707400907058,3582.0
1981,4,17,15,29691.625,21,21,425,543,627,10.991779408078253,145.55060576276807,997.419310038447,1011.419310038447,1944375,786.7107377865184,14.0,15.005887152780812,25.531249081704445,1,1,0,0,0,0,0,-2.45133963929271,-5.30875266657751,-6.1220353265550065,8.103219817731794,-89.07297276881982,12.742769846761433,3820.0
1981,4,17,18,29691.75,21,21,425,541,627,11.32130834263341,145.84292445051253,994.9585277183046,1008.9585277183046,988750,561.0070409221466,14.0,16.388117148850927,30.370949400393147,1,1,0,0,0,0,0,-2.460782320142462,10.623958269639363,12.213981901706722,16.187953644925535,-86.84595095633772,11.017752413353563,4103.0
1981,4,17,21,29691.875,23,23,425,539,626,11.889151563438851,146.0379217534214,997.2968602935725,1009.2968602935725,485625,393.1656628928871,12.0,14.935795654258444,29.68866101255735,1,1,0,0,0,0,0,2.3383325752679958,7.072524357661967,21.047095094357047,22.20362161226475,78.63571023546605,4.342967961102802,1265.0
1981,4,18,0,29692.0,22,22,425,538,625,12.292221209988629,146.08641301165966,998.8997906056887,1010.8997906056887,623125,445.36147995563624,12.0,14.515107616917014,20.794000324972075,1,1,0,0,0,0,0,1.6029303121162228,1.7561226492157866,14.939766593583578,15.042625855542791,52.16319917225604,3.9472143751220305,1331.0
1981,4,18,3,29692.125,23,23,425,538,622,13.011100537070464,145.7842978675626,999.5506707746763,1011.5506707746763,5998750,1381.832634491245,12.0,13.626195540845602,24.051001510948335,1,1,0,0,0,0,0,0.6508801689874963,-10.91040034805007,26.64524468038482,28.792462552416502,20.029464266496976,8.350903817812954,3882.0
1981,4,18,6,29692.25,18,18,425,538,620,13.486923787969864,145.58024965684342,996.0915761928918,1010.0915761928918,1710000,737.7736139048902,14.0,16.1190148990587,48.45051686385639,1,1,0,0,0,0,0,-3.4590945817844476,-7.354477027819664,17.636377159844784,19.108378572684337,-102.75686778856374,6.6415720336791555,2404.0
1981,4,18,9,29692.375,22,22,425,538,620,13.486923787969864,145.58024965684342,997.1538374770406,1009.1538374770406,458125,381.87133514830504,12.0,15.162386055766436,39.587329934300726,1,1,0,0,0,0,0,1.0622612841488444,0.0,0.0,0.0,31.555842071217086,4.945315589008245,1263.0
