year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,17,12,,,6.016455887141564,3,0,0,0,0,153750,1,2.0,4,41.76826674255611,-39.75286109838356,1012.2208128814079,1014.2208128814079,9.17923033792256,4,462.0,221.22419623711556,29691.5,1,,,,226,199,3.932951342781777,1539.0
1981,4,17,15,-1.4632370579738927,-14.874579626942362,8.782820249556389,0,0,0,0,0,92500,1,2.0,5,42.96401060223691,-39.427802196036204,1010.757575823434,1012.757575823434,11.16469423767275,5,462.0,171.59156293944244,29691.625,1,8.816723090923977,45.18867373560799,44.32021692096278,230,202,3.891227791299671,1415.0
1981,4,17,18,-1.7730599202123996,-17.635162724343573,8.525195837500505,0,0,0,0,0,113750,1,2.0,4,44.15243191013626,-39.08687755575192,1008.9845159032216,1010.9845159032216,12.898087021858196,4,462.0,190.28334018879895,29691.75,1,9.066447321505562,44.97218963241464,44.04880671823276,234,205,4.156446541122272,1692.0
1981,4,17,21,-0.6078814843438158,-5.937263723876749,10.600216643788007,0,0,0,0,0,108750,1,2.0,4,45.18107441641664,-38.958340676257414,1008.3766344188778,1010.3766344188778,14.205578521195402,4,462.0,186.05429348039038,29691.875,1,3.3581458896207113,38.27421434618739,38.12660934310735,237,208,4.027757221896197,1626.0
1981,4,18,0,0.8212343529668579,8.129225130845837,9.25748924063897,0,0,0,0,0,2228750,2,6.0,4,44.419315352397604,-38.23038047237606,1009.1978687718447,1015.1978687718447,13.756623972979666,4,462.0,842.2785518058283,29692.0,1,19.271349606910707,34.1844479920059,-28.234581081474868,237,204,5.5923552723623,2635.0
1981,4,18,3,-2.4893858182636905,-26.503545752223168,8.321625633842922,0,0,1,0,0,1695625,2,6.0,4,40.59757029655858,-37.00407955395984,1006.708482953581,1012.708482953581,12.55263445635123,4,462.0,734.6660470992177,29692.125,1,34.511992539958264,145.79649528560765,-141.652887046075,231,189,5.7708674844727135,2647.0
1981,4,18,6,-1.6999907439354864,-20.688991098761274,1.3570341034305602,0,0,0,2,0,2336875,0,6.49899493748424,1,34.70021009509391,-33.99179792311329,1005.9273776873677,1012.426372624852,8.601562110453246,3,481.0,862.4676314365345,29692.25,2,-22.12725014023556,64.33170746028853,60.4065674077545,227,163,5.678798210535626,2782.0
1981,4,18,9,-0.1347747824799444,-1.3687913363120765,12.874746344205924,0,0,0,2,1,1846875,0,7.85080106770125,3,43.01337353639053,-36.61675151907065,1004.291597842372,1012.1423989100732,14.751950551310259,2,486.0,766.73239858877,29692.375,2,0.16436525682021316,45.58095845073511,45.58066209863554,238,196,5.460472815895449,2597.0
1981,4,18,12,-0.9325315044236777,-9.343142265511105,10.352971653260175,0,0,0,0,0,2181250,0,9.840968021557055,3,43.748836315959494,-36.89844561533664,1003.3590663379483,1013.2000343595054,16.383051816384807,2,486.0,833.2547265022824,29692.5,2,-7.5423341475461125,28.284085532369204,27.259909941324764,239,199,5.060464419603649,2295.0
1981,4,18,15,-0.5351562572285183,-5.247746123691652,8.677957327915719,0,0,0,0,0,2919375,0,11.086808037539159,5,44.95299393407001,-38.36270476079979,1002.8239100807198,1013.910718118259,17.064025466091486,4,486.0,963.9844002772056,29692.625,2,-38.40756491152223,58.8826201300558,44.632072671428325,238,206,4.805164154301166,2287.0
1981,4,18,18,-0.36582096001380704,-3.5478986088716478,7.697513915439414,0,0,0,0,0,2840000,0,10.22071820946876,5,45.590891216438266,-39.74859817814939,1002.458089120706,1012.6788073301748,16.920036729702144,4,486.0,950.7891862878782,29692.75,2,-35.945767401298454,43.024646956374085,23.64364717323406,236,211,5.499556563045746,2961.0
1981,4,18,21,-0.28185667025580186,-2.983125364301082,6.788596137584829,0,0,0,2,0,2515000,1,12.0,1,40.889490152732535,-34.25140599415842,1000.396950659919,1012.396950659919,15.067215787773332,1,487.0,894.7342419692195,29692.875,1,27.996375846158582,42.81757581917258,-32.396724194140695,240,184,3.955484678679325,1891.0
1981,4,19,0,2.293088894796674,23.84455046371641,8.216887382096175,0,0,0,0,0,3377500,2,12.0,2,41.780079164671285,-34.26110289909456,1002.6900395547157,1014.6900395547157,13.197479279389302,2,487.0,1036.8662597392938,29693.0,1,-0.26801893784818204,33.01074801078063,33.00965995099332,242,187,4.013908111798413,2025.0
1981,4,19,3,-1.856833499903878,-19.79426354940536,7.266633846986297,0,0,0,0,0,2705000,1,12.0,2,40.534930970149496,-32.388959438072106,1000.8332060548117,1012.8332060548117,14.370308660736432,2,487.0,927.9160749373586,29693.125,1,52.736817901854124,70.07940153757457,-46.15138738381856,245,179,4.089437582726743,2101.0
1981,4,19,6,-1.9187111496368017,-19.819432127631636,6.054148699448851,0,0,0,0,0,1555625,1,10.0,3,42.12239120511186,-34.18827913859343,998.9144949051749,1008.9144949051749,15.461726730969362,3,487.0,703.6837476414098,29693.25,1,-49.465268720812006,76.86911798567785,58.83917479259816,243,188,4.05563372836236,2168.0
1981,4,19,9,-0.8941282883667736,-9.129232504475912,8.18965753624856,0,0,0,0,0,1264375,1,10.0,1,42.73096642854378,-34.65977485125171,998.0203666168081,1008.0203666168081,16.978740634925515,1,487.0,634.3997654031962,29693.375,1,-12.836926717399558,25.95374879713523,22.556825775736083,243,191,4.0022161485662755,2081.0
1981,4,19,12,-1.0231316054816124,-10.280349273090582,10.651245096898784,0,0,0,0,0,665625,1,8.0,2,43.59179584727988,-35.7030808530298,996.9972350113266,1004.9972350113266,18.026094946968055,2,487.0,460.29883553088166,29693.5,1,-28.007440862764533,42.45526151227348,31.90662135661307,242,196,3.2647999615231127,1962.0
1981,4,19,15,-0.9448697315235041,-9.360052369137275,11.174201465841907,0,0,0,0,0,458125,1,8.0,4,44.37742034204637,-37.82425698926301,996.0523652798031,1004.0523652798031,18.21790394483398,4,487.0,381.87133514830504,29693.625,1,-56.19290471116535,63.28955358650197,29.11915268857587,238,203,2.1407470815442307,1287.0
1981,4,19,18,-1.4336544787546155,-14.116445504882416,13.583778866624346,0,0,0,0,0,366250,1,8.0,5,44.71837029657597,-39.63776746673168,994.6187108010485,1002.6187108010485,18.247937735775498,5,487.0,341.4395932149834,29693.75,1,-47.762172287113025,49.40573343796442,12.637301727794906,234,208,1.966260402547541,1170.0
1981,4,19,21,-0.9944941368121363,-9.773482668469502,13.854298127791118,0,0,0,0,0,161875,1,6.0,4,44.82749583135124,-41.28203589669685,993.6242166642363,999.6242166642363,17.912609824998626,4,487.0,226.99430130732603,29693.875,1,-43.223274165370114,43.41211021183935,4.0447352781281705,230,212,1.929579174891646,1086.0
1981,4,20,0,3.3856516217798345,33.43457522028944,10.570502983233528,0,0,0,0,1,242500,0,3.6184820436224983,4,44.552590568585224,-42.94726655851741,997.0098682860162,1000.6283503296386,13.360049073894674,3,487.0,277.83114908082075,29694.0,2,-43.98256517911495,45.147414461945615,-10.189356842490156,225,215,1.4437181517450453,1021.0
1981,4,20,3,-2.537091401867656,-24.54096075294886,8.178193214212296,0,0,1,0,0,376875,1,6.0,2,45.74580769462933,-39.51976146002836,994.4727768841485,1000.4727768841485,19.01987885730725,2,487.0,346.3568078665642,29694.125,1,88.64744956984082,99.06744794909525,44.22656360050177,237,211,1.1084328130974854,914.0
