year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,16,9,29690.375,0,0,426,376,137,38.204256417643144,4.24113743455112,1006.7802785692279,1012.7802785692279,338750,328.37093955580036,6.0,7.7188856914088095,16.14463854403235,1,1,3,0,0,0,0,,,,,,1.837314549862067,843.0
1981,4,16,12,29690.5,0,0,426,379,139,38.64200718396103,5.053826050064365,1003.99410208185,1009.99410208185,211875,259.6957972998228,6.0,9.006464171319069,17.50604763796269,1,1,0,0,0,0,0,-2.7861764873779613,23.527320015775953,16.225221449772164,28.579583590718716,-30.9121985720723,1.5933618724613692,761.0
1981,4,16,15,29690.625,0,0,426,382,141,39.06764290350248,5.87930049447544,1001.7502958871063,1007.7502958871063,212500,260.07854739300495,6.0,9.453662149952137,18.427929204055108,1,1,0,0,0,0,0,-2.2438061947436654,23.754875341381933,15.776177537238505,28.516344088453277,-24.66617220594438,1.5781999957879458,668.0
1981,4,16,18,29690.75,0,0,426,385,143,39.48097181283702,6.7175141197186345,999.4129187734319,1005.4129187734319,104375,182.27340554900803,6.0,11.534521432309264,20.49487086451016,1,1,0,0,0,0,0,-2.3373771136744472,23.979591393672695,15.320025917843353,28.45564965926615,-25.469118046458217,1.6304821602335207,588.0
1981,4,16,21,29690.875,0,0,426,388,144,39.63530594267076,7.5336811698919455,999.2940791872657,1007.2940791872657,296875,307.4056724603709,8.0,12.774295931904922,15.951736943439682,1,1,0,0,0,0,0,-0.1188395861662866,23.29699250717679,5.720390748538085,23.989012697387352,-1.290714109957063,1.8793108228978093,625.0
1981,4,17,0,29691.0,0,0,426,388,146,40.12801632598635,7.603432412779768,999.2427007265951,1005.2427007265951,183750,241.84590462993484,6.0,12.799616850951939,15.65586034899381,1,1,0,0,0,0,0,-0.05137846067053033,1.9767582348431005,18.262298309929996,18.36897146494305,-0.5523068312863413,1.6704266093413225,551.0
1981,4,17,3,29691.125,0,0,426,389,146,40.09459924695276,7.8669346139126795,997.8520326443345,1005.8520326443345,789375,501.2642680326713,8.0,12.99678914467888,16.329569701758736,1,1,0,0,0,0,0,-1.3906680822605266,7.4713500948650164,-1.2386032172720016,7.573322267662722,-14.959720969845998,1.6975258352266154,816.0
1981,4,17,6,29691.25,0,0,426,390,146,40.06004684244068,8.130102354155978,998.2361556287983,1004.2361556287983,371250,343.7623383178156,6.0,12.698645732059326,12.108167766757688,1,1,0,0,0,0,0,0.3841229844637564,7.465653978671987,-1.2806840283715255,7.574704014665311,4.1350576607135,1.0727699655709018,624.0
1981,4,17,9,29691.375,0,0,426,396,147,40.07386573360755,9.746286765819706,999.4579429240472,1005.4579429240472,556875,421.021160832325,6.0,11.827795904879636,4.4482565113582675,1,1,0,0,0,0,0,1.2217872952489415,45.838691242735564,0.5121968632030359,45.84155277118694,13.148685731878109,1.6374821102261439,1324.0
1981,4,17,12,29691.5,0,0,426,399,149,40.430659975745726,10.627872080847562,999.1544250251759,1003.1544250251759,188125,244.7080859684159,4.0,11.272799707484593,5.377118057703119,1,1,0,0,0,0,0,-0.30351789887135966,24.872539196364794,13.224569860585392,28.169708093485927,-3.24247509726554,2.012457585767789,1364.0
1981,4,17,15,29691.625,1,1,426,401,149,40.336951984490696,11.152814642496606,998.8146546805077,1002.8146546805077,190625,246.32868702971868,4.0,10.20819024048563,5.2998905363924855,1,1,0,0,0,0,0,-0.3397703446682135,14.831083848426454,-3.4732844045372104,15.232358736382801,-3.6367452846320822,2.1318326941395376,1287.0
1981,4,17,18,29691.75,0,0,426,404,151,40.67304621413313,12.047831797157496,999.1138819680043,1003.1138819680043,211875,259.6957972998228,4.0,10.452526730151066,4.7076966726558025,1,1,0,0,0,0,0,0.29922728749661476,25.16025368314594,12.457324403583268,28.075314721234562,3.1808729146726176,2.0399059881674653,1334.0
1981,4,17,21,29691.875,1,1,426,406,152,40.80911535890686,12.631095398644481,1000.6232274243073,1002.6232274243073,67500,146.58075357087597,2.0,10.487579570288194,5.263117798678068,1,1,0,0,0,0,0,1.509345456302981,16.362934269054783,5.043399523900661,17.12254352165848,16.000605336587558,2.152817637435913,1205.0
1981,4,18,0,29692.0,0,0,426,407,153,40.9956389468358,12.95408211207629,1000.9057196364308,1002.9057196364308,71250,150.59740831300877,2.0,10.346165839328371,5.541170669142084,1,1,0,0,0,3,0,0.2824922121236159,9.035594322195578,6.913492225746188,11.377097147811737,2.9834736814158425,0.2775876355804811,193.0
1981,4,18,3,29692.125,1,1,426,406,153,41.05052899314686,12.690286547464666,1000.661827134333,1002.661827134333,76875,156.42912932180792,2.0,10.122100074368761,4.644823389662342,1,1,0,0,0,0,0,-0.2438925020978786,-7.373567638059005,2.0344982243584324,7.649096857665529,-2.572977262929817,0.253624459171102,166.0
1981,4,18,6,29692.25,0,0,426,406,152,40.80911535890686,12.631095398644481,1000.6374516777589,1002.6374516777589,66875,145.90056078898738,2.0,10.722373071547807,6.13879860101064,1,1,0,0,0,0,0,-0.024375456574052805,-1.6605573240475568,-8.947990450104621,9.100768303918713,-0.25840476672310325,0.8151366612611238,584.0
1981,4,18,9,29692.375,0,0,426,406,152,40.80911535890686,12.631095398644481,1001.9319177769829,1003.9319177769829,51250,127.72384924875728,2.0,10.040815875035783,8.867416003381368,1,1,0,0,0,0,0,1.294466099223937,0.0,0.0,0.0,13.722664409781416,0.9528261317655957,539.0
1981,4,18,12,29692.5,0,0,426,407,152,40.75442216088433,12.893744044882157,1002.2992867860542,1004.2992867860542,35000,105.5502061411188,2.0,8.939203010073271,11.34192695524427,1,1,0,0,0,0,0,0.3673690090712626,7.374451623193456,-2.0272020473571097,7.648011825541945,3.8987992001953145,0.5098545466962301,227.0
1981,4,18,15,29692.625,1,1,426,410,153,40.82425110078527,13.742086317332172,1002.2141065709526,1004.2141065709526,34375,104.60354839855006,2.0,8.251462121346236,11.958790383011074,1,1,0,0,0,0,0,-0.08518021510157268,23.79399885707666,2.588207949984056,23.934351923603987,-0.9027212373586795,0.4159308880720616,241.0
