year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,11,21,29685.875,16,16,317,245,368,64.06368676933945,-94.24561078410291,1018.0212647728434,1020.0212647728434,193750,248.33956681952523,2.0,7.911128647135017,3.2767257446800797,1,1,3,0,0,0,0,,,,,,0.04594238030437013,165.0
1981,4,12,0,29686.0,12,12,317,247,365,64.56525447634394,-92.79889851357635,1016.7113489211488,1020.7113489211488,700625,472.24555477793365,4.0,8.999186677548032,2.4768759088160004,1,1,0,0,0,0,0,-1.3099158516946772,23.02938333501829,18.590594795881252,29.596667238996105,-10.04940135812623,0.08034065931062566,296.0
1981,4,12,3,29686.125,12,12,317,254,362,66.19575699881624,-91.35746584453062,1014.9603668192177,1022.9603668192177,1498750,690.7003271448164,8.0,11.317797410177679,4.953239108480484,1,1,0,0,0,0,0,-1.750982101931004,21.563223948583804,60.43453612669182,64.16623554413331,-13.259115733118898,0.12347053219848844,428.0
1981,4,12,6,29686.25,10,10,317,254,359,66.20227122332705,-89.72845805431548,1012.4075764278864,1022.4075764278864,1568750,706.6460457335211,10.0,13.410971821439482,3.0909478866430438,1,1,0,0,0,0,0,-2.552790391331364,24.362838569037766,0.2414495722084576,24.364034990881823,-19.329749779387203,0.2486089711980079,751.0
1981,4,12,9,29686.375,13,13,317,256,357,66.65365779588213,-88.6163130326315,1011.0262903851923,1023.0262903851923,1850625,767.5104123846644,12.0,14.817448045772103,4.814513098754614,1,1,0,0,0,0,0,-1.3812860426941187,16.3354300255433,16.730632274533527,23.382906800162473,-10.423219487545714,0.3131978082679441,796.0
1981,4,12,12,29686.5,13,13,317,257,353,66.84231697386028,-86.37146784456358,1009.611112377717,1023.611112377717,2017500,801.3677029777265,14.0,16.488230199854158,4.701622120318934,1,1,0,0,0,0,0,-1.4151780074753333,32.71972692348196,6.992647818700831,33.458596107183155,-10.663871143963593,0.312182649120682,764.0
1981,4,12,15,29686.625,12,12,317,260,348,67.42403276793813,-83.40712729240576,1008.719245546581,1022.719245546581,1850625,767.5104123846644,14.0,17.16499824669552,1.3300373852933989,1,1,0,0,0,0,0,-0.8918668311359943,42.177198335584336,21.561281683489472,47.36881809032179,-6.691819928665991,0.3196260565935455,716.0
1981,4,12,18,29686.75,11,11,317,264,346,68.27206333039084,-81.95390899254761,1007.5933225552276,1021.5933225552276,1625625,719.3417190233893,14.0,17.99407193392355,2.5667676015869074,1,1,0,0,0,0,0,-1.1259229913532909,19.93979306794147,31.43223206142421,37.22338727138559,-8.397228076153677,0.3344039150676188,739.0
1981,4,12,21,29686.875,11,11,317,266,345,68.6899742327251,-81.18477897677684,1007.8042211167735,1021.8042211167735,1571250,707.2088861618477,14.0,17.604236976389007,3.4803354445480363,1,1,0,0,0,0,0,0.2108985615459096,10.360068008109636,15.489857376340204,18.635092988016396,1.5683820615760873,0.30794308663282377,759.0
1981,4,13,0,29687.0,12,12,317,267,344,68.87877151363645,-80.48746239772102,1006.7906636646575,1020.7906636646575,1389375,665.0201486546135,14.0,18.094232804794213,5.099348724892552,1,1,0,0,0,0,0,-1.0135574521160742,9.313368836368095,6.997766600543234,11.64935948788219,-7.527852469249773,0.28109519343377,818.0
1981,4,13,3,29687.125,10,10,317,268,344,69.10353941328243,-80.38543072909906,1006.7906033394542,1018.7906033394542,1008125,566.4769668830622,12.0,17.7894767038671,6.29629914032128,1,1,0,0,0,0,0,-6.0325203376123684e-05,1.3488938248773386,8.331016704395367,8.439511471626,-0.00044737038020691006,0.11158026966673756,393.0
1981,4,13,6,29687.25,9,9,317,269,344,69.32815167581049,-80.28120779717437,1007.4131350447554,1019.4131350447554,1153750,606.0115767743621,12.0,16.309492776875075,6.779944221674741,1,1,0,0,0,0,0,0.6225317053013714,1.3637046877920973,8.325248018424993,8.436198494807684,4.6098173004706515,0.23795243307708952,672.0
1981,4,13,9,29687.375,8,8,317,270,343,69.5125325888916,-79.55437794347489,1008.7072054167744,1016.7072054167744,653750,456.17440534586456,8.0,14.191284726503692,5.847247810874178,1,1,0,0,0,0,0,1.2940703720189048,9.428987365026389,6.834074034904105,11.645186586928427,9.570957362530908,0.16397702742749626,550.0
1981,4,13,12,29687.5,13,13,317,270,344,69.55260716097001,-80.17472295785154,1009.6663929859997,1017.6663929859997,812500,508.55361814102736,8.0,12.989374405574912,7.000196534577044,1,1,0,0,0,0,0,0.9591875692253233,-8.0325314093532,1.4853630341900694,8.168712517011727,7.092309097582054,0.03654418711230881,155.0
1981,4,13,15,29687.625,11,11,317,271,344,69.77690463011835,-80.06590252964344,1010.4047311017088,1018.4047311017088,977500,557.8063407175069,8.0,11.543233705762862,5.39964289339834,1,1,0,0,0,0,0,0.738338115709048,1.3942604469188378,8.313580209503066,8.429684341283684,5.451415804304088,0.036081945370304846,133.0
1981,4,13,18,29687.75,13,13,317,271,345,69.81494185122658,-80.69522765935668,1011.4520623328027,1017.4520623328027,740625,485.5391430717712,6.0,10.150917311030469,4.880508367585716,1,1,0,0,0,0,0,1.0473312310939946,-8.048653548843046,1.4098486702973745,8.171199252401268,7.730934094146482,0.030540452151001228,115.0
