year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,20,6,,,5.541390004598943,3,0,0,0,0,625,1,0.0,8,69.39275492229889,24.18493403363269,988.7231044677985,988.7231044677985,22.691159012631108,8,547,14.104739588693906,29694.25,1,,,,397,276,1.2736477587061295,1386.0
1981,4,20,9,-0.4509093123639468,-3.3442071433561664,11.713939752927836,0,0,0,0,0,625,1,0.0,6,69.09126468877137,24.495020524036892,988.2721951554346,988.2721951554346,22.909688380206223,6,547,14.104739588693906,29694.375,1,4.101746604257411,11.90373361882624,-11.174728133714792,398,275,1.2004477767463857,1501.0
1981,4,20,12,0.48559687162429327,3.631843840077876,6.629248852141754,0,0,0,0,0,625,1,0.0,7,67.87093868385992,28.26124144157236,988.7577920270589,988.7577920270589,20.557146323311308,7,547,14.104739588693906,29694.5,1,52.576455249748335,69.355309739365,-45.231353532858904,406,273,0.8583633968262203,1186.0
1981,4,20,15,-0.47369554748584053,-3.5593418041148106,6.675320001533619,0,0,0,0,0,73750,1,2.0,6,67.22630774140454,29.99108632334132,988.284096479573,990.284096479573,20.146030127330558,6,547,153.21669003752353,29694.625,1,24.818261133762963,34.450435864545895,-23.89323011971259,410,272,1.0814302480505198,1630.0
1981,4,20,18,-0.637981601205829,-4.812461814794153,6.816997482983206,0,0,0,0,0,151250,1,4.0,6,66.70234941122851,33.15173376158557,987.6461148783673,991.6461148783673,19.441481248885836,6,547,219.41825422078801,29694.75,1,46.32851880441315,50.234326705806,-19.42050269624324,416,273,0.9080223735057835,1509.0
1981,4,20,21,0.4035439061388024,3.055944256264327,8.269638994882406,0,0,0,0,0,145000,1,4.0,5,66.18924444541389,34.96978668026716,988.049658784506,992.049658784506,18.037368150523044,5,547,214.83699284957805,29694.875,1,27.203956633072348,33.19259048359974,-19.01822301157169,420,273,0.6262329032074279,676.0
1981,4,21,0,0.38861715815291975,2.9489713125181805,8.829770085495257,0,0,0,0,0,215000,1,4.0,5,65.92365183937872,35.84974322198512,988.438275942659,992.438275942659,16.40354469861019,5,547,261.60394784772456,29695.0,1,13.305529431204949,16.55128578726883,-9.844183448472815,422,273,0.7271682680908276,1277.0
1981,4,21,3,-0.44879000114291556,-3.417838676750949,10.116124623302312,0,0,0,0,0,266875,1,4.0,6,65.46798364222457,36.39551840690734,987.989485941516,991.989485941516,15.910938649203889,6,547,291.46003306679825,29695.125,1,8.39914775814372,18.86253351734539,-16.889330585604856,424,272,0.7879041056262822,1620.0
1981,4,21,6,0.47877283670910403,3.655582620792469,9.614938253535074,0,0,0,0,0,371875,1,4.0,6,65.14699023019789,36.505624210191016,988.4682587782252,992.4682587782252,14.93832621960003,6,547,344.0515788724086,29695.25,1,1.71523947320959,12.020617321266842,-11.897612967897558,425,271,0.7845971865762021,1668.0
1981,4,21,9,0.7920189099860727,6.058858178731819,6.454986085007985,0,0,0,0,0,707500,1,6.0,8,64.912376308908,38.05586948900677,989.2602776882112,995.2602776882112,13.510761564937871,8,547,474.55689276948857,29695.375,1,24.362565608081756,25.868017132898107,-8.695959255874081,428,272,0.7687757228141254,1664.0
1981,4,21,12,0.028351468148175626,0.218803977829108,5.864168506957721,0,0,0,0,0,716875,1,6.0,6,63.85998678954469,36.91941861839892,989.2886291563594,995.2886291563594,13.042111710888356,6,547,477.6906945482662,29695.5,1,-18.557515519495762,43.19619414913337,-39.006791802368184,429,267,0.8169321258083607,1534.0
1981,4,21,15,-0.2366673446855566,-1.8191449883307846,4.303400874119616,0,0,0,0,0,724375,1,6.0,6,64.3355901838838,39.64417495714481,989.0519618116738,995.0519618116738,12.179008238724565,6,547,480.1830107410958,29695.625,1,43.73665892945694,47.15559100617569,17.62822818181317,432,272,0.529122082058676,753.0
1981,4,21,18,-0.20027500408075866,-1.5390493105057523,5.794806506904569,0,0,0,0,0,643750,1,6.0,7,64.36394052753805,40.354921574108396,988.8516868075931,994.8516868075931,12.389487865673662,7,547,452.6720548375118,29695.75,1,11.397673542062863,11.44601034803051,1.0508047943275305,433,273,0.39466616126086695,574.0
1981,4,21,21,-0.5109694459510501,-3.920914576038765,9.096304374385072,0,0,0,0,0,615000,1,6.0,6,64.53873504188051,40.68397248013438,988.340717361642,994.340717361642,12.65094621043319,6,547,442.4483924742311,29695.875,1,5.243177709960009,8.334576838360146,6.478754400060857,433,274,0.3043683891564106,442.0
1981,4,22,0,-1.0540536562316993,-8.076628771393208,10.236573649562125,0,0,0,0,0,563125,1,6.0,7,64.71259902666557,41.01747942817097,987.2866637054103,993.2866637054103,13.160191932658742,7,547,423.37720139049424,29696.0,1,5.280289269418827,8.331266273141866,6.444264344768265,433,275,0.36960009498048485,533.0
1981,4,22,3,0.216248508488643,1.6543892560313185,10.674967085574027,0,0,0,0,0,266875,1,4.0,6,64.90410882682559,42.08299271337229,987.502912213899,991.502912213899,12.66364120849693,6,547,291.46003306679825,29696.125,1,16.75024005353501,18.19220961771497,7.098306060169041,434,277,0.3528188542169497,559.0
1981,4,22,6,0.7149464718968375,5.446723003931511,5.910868560957678,0,0,0,0,0,138125,1,2.0,7,65.4236941422953,44.6279547127967,988.2178586857958,990.2178586857958,11.054875274957789,7,547,209.6820283885486,29696.25,1,39.22919290961887,43.70144393712677,19.258417013081385,436,282,0.8141256336341223,2088.0
1981,4,22,9,1.3875607551212306,,,0,2,2,0,0,0,0,,6,65.9021794928886,46.51741412501214,,,9.545178411606864,4,602,0.0,29696.375,0,28.593000462048895,33.646568868119395,17.73504781990658,437,286,0.0,0.0
