year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,21,3,29695.125,17,17,578,314,422,72.62476824702662,-143.94538183353896,1000.7986196357217,1000.7986196357217,625,14.104739588693906,0.0,11.519320723307171,1.5561752977941068,1,1,3,0,0,0,0,,,,,,0.14136240042834428,392.0
1981,4,21,6,29695.25,16,16,578,319,425,72.69231955577686,-148.27064387640368,1001.7396642556706,1001.7396642556706,625,14.104739588693906,0.0,9.915834407282658,1.035301438714232,1,1,0,0,0,0,0,0.9410446199489525,-47.684065681202675,2.5037876070756413,47.74975468283158,6.8289572207039875,0.08998865870225249,260.0
1981,4,21,9,29695.375,19,19,578,322,421,73.81958606086265,-148.62699485989154,1002.4770426964403,1002.4770426964403,625,14.104739588693906,0.0,10.976416091292307,1.7101812960397362,1,1,0,0,0,0,0,0.7373784407696803,-3.680612227305087,41.78210544729388,41.943905897955815,5.319415043302945,0.08170264279326815,252.0
1981,4,21,12,29695.5,16,16,578,326,420,74.46992536240957,-151.0258674484498,1002.374652487454,1004.374652487454,245000,279.25959628100287,2.0,11.879351743205593,2.2802490803076942,1,1,0,0,0,0,0,-0.10239020898632589,-23.80463043051058,24.104810309861428,33.87775538620574,-0.7362610325981187,0.08884685913875717,304.0
1981,4,21,15,29695.625,18,18,578,330,419,75.08999864885064,-153.62786317645504,1002.8679527130604,1004.8679527130604,225000,267.6186174229157,2.0,12.122807560267315,2.9078916692073107,1,1,0,0,0,0,0,0.4933002256063628,-24.812911424142992,22.983001200021683,33.821574734222004,3.5367628468110364,0.08235053958131922,262.0
1981,4,21,18,29695.75,14,14,578,333,419,75.37842959535864,-155.9928533731142,1003.717539663684,1005.717539663684,181250,240.1950600466464,2.0,11.911068732284821,3.070320157442402,1,1,0,0,0,0,0,0.849586950623634,-22.126435545166338,10.690685979659449,24.573764804158266,6.083117662145891,0.07304603937977433,279.0
1981,4,21,21,29695.875,12,12,578,336,418,75.8504200007118,-158.11420798332682,1004.4507542597287,1006.4507542597287,177500,237.69729657196956,2.0,11.788977602390803,3.8573188049152676,1,1,0,0,0,0,0,0.7332145960447087,-19.219900762439455,17.49431283339291,25.989528022467752,5.2388005201864924,0.055495385913079044,230.0
1981,4,22,0,29696.0,15,15,578,338,419,75.80039029281755,-160.13295499291337,1005.0230726719802,1007.0230726719802,136250,208.25398433773478,2.0,11.354589162537605,3.293986102776326,1,1,0,0,0,0,0,0.5723184122514795,-18.35369178712821,-1.854349899782655,18.447130285432515,4.090103107341097,0.008450553654844166,37.0
1981,4,22,3,29696.125,13,13,578,341,419,76.0160356943539,-162.72825742231913,1005.5212923333393,1007.5212923333393,143750,213.90896694369758,2.0,11.03109166391118,3.5079003145881145,1,1,0,0,0,0,0,0.49821966135903495,-23.243638471539494,7.992891535023412,24.579524903591604,3.5571901004188295,0.006314283707707479,28.0
1981,4,22,6,29696.25,16,16,578,342,419,76.08136659925358,-163.6104596659652,1006.0016356501142,1008.0016356501142,110625,187.65135533505173,2.0,11.108175694688773,3.918183049330183,1,1,0,0,0,0,0,0.48034331677496084,-7.865418911820864,2.4214883926474884,8.22972786270335,3.428585192740314,0.009030201719785904,36.0
