year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,17,21,,,,0,0,0,0,0,0,0,,1,40.80911535890686,12.631095398644481,,,10.487579570288194,1,426.0,0.0,29691.875,0,,,,406,152,0.0,0.0
1981,4,18,0,,,7.3353470597865815,3,0,0,0,3,625,1,0.0,2,42.47369966526335,17.37892501692447,1003.1285996258609,1003.1285996258609,10.261465138564416,2,477.0,14.104739588693906,29692.0,1,129.78235121242253,143.701337242254,61.69777661299817,421,163,1.8867803515582473,978.0
1981,4,18,3,-0.7256535803312727,-7.422691818585317,12.730841409488642,0,0,0,0,0,625,1,0.0,3,42.633919678824185,17.728719204259,1002.4029460455297,1002.4029460455297,10.826900704053338,3,477.0,14.104739588693906,29692.125,1,9.538378099913599,11.23597095894241,5.938550884962247,422,164,2.0590651386326995,1157.0
1981,4,18,6,0.15052128363517114,1.5465582635369048,8.294310271063878,0,0,3,0,0,625,1,0.0,2,42.39970470151177,17.644106387842903,1002.5534673291648,1002.5534673291648,11.003965790412833,2,477.0,14.104739588693906,29692.25,1,-2.315933744941377,8.984781771017701,-8.68117240710342,422,163,1.9449284796122692,1249.0
1981,4,18,9,1.1265548238393968,11.591641523706755,6.747069631565827,0,0,0,0,0,625,1,0.0,1,42.32460423793891,17.90850930827692,1003.6800221530043,1003.6800221530043,10.5202525973931,1,477.0,14.104739588693906,29692.375,1,7.245613765707332,7.761915372045109,-2.7835968459858864,423,163,1.701725926951454,1198.0
1981,4,18,12,-0.2641693522904825,-2.8199753737793385,10.005408791188602,0,0,0,0,0,247500,1,2.0,1,40.46771584458407,21.229713523222017,1003.4158528007138,1005.4158528007138,9.797693639099162,1,477.0,280.6807738882166,29692.5,1,93.6457515872823,116.21737990581828,-68.82552289540783,437,160,2.178110194932728,1430.0
1981,4,18,15,-1.1939928404240345,-12.546248350394894,12.204026803393935,0,0,0,0,0,81875,1,2.0,2,41.249445489246206,21.271608924047463,1002.2218599602897,1004.2218599602897,10.505054399227085,2,477.0,161.43612337794121,29692.625,1,1.1675058517762729,28.998302277926676,28.974790164694472,436,163,1.9264698433825878,1289.0
1981,4,18,18,0.6258885152323637,6.5767167824694805,10.85840433772646,0,0,2,0,0,138750,2,2.0,2,41.249445489246206,21.271608924047463,1002.847748475522,1004.847748475522,10.543731733636385,2,477.0,210.15588668414918,29692.75,1,0.0,0.0,0.0,436,163,1.955696960786457,1279.0
1981,4,18,21,0.8206624624798132,8.62336415891888,10.938040277825566,0,0,1,0,0,490000,1,4.0,0,41.249445489246206,21.271608924047463,1003.6684109380019,1007.6684109380019,10.376488211748256,0,477.0,394.9327084834294,29692.875,1,0.0,0.0,0.0,436,163,2.8414210430810227,1462.0
1981,4,19,0,0.1167087311357318,1.203590473469142,10.124796532728505,0,0,0,0,0,421250,1,4.0,1,42.20676731264119,24.398136493891343,1003.7851196691377,1007.7851196691377,10.318750691709656,1,477.0,366.18033747720784,29693.0,1,85.8338926166602,92.87899770824818,35.483109975880296,445,171,2.9164063535729143,1458.0
1981,4,19,3,-0.3225883262086427,-3.339159037749084,9.016684719777986,0,0,0,0,0,155625,1,2.0,1,42.01440875210487,25.51669859178058,1003.462531342929,1005.462531342929,10.068671161510764,1,477.0,222.56903656473068,29693.125,1,30.803199021754,31.617568278042043,-7.129765342762962,449,172,2.8272569374370793,1786.0
1981,4,19,6,0.17892222006208613,1.852050119718308,11.634692725059285,0,0,2,0,1,1196250,3,6.0,2,42.01440875210487,25.51669859178058,1003.641453562991,1009.641453562991,10.622561972105947,2,477.0,617.0722821091217,29693.25,1,0.0,0.0,0.0,449,172,2.8533291145207955,2211.0
1981,4,19,9,0.6361770883994177,6.58682659419199,13.515138944538194,0,0,0,0,0,1089375,1,6.0,0,42.00136816925343,24.900303390014205,1004.2776306513905,1010.2776306513905,10.504764078819505,0,477.0,588.8623202935189,29693.375,1,-16.97798516579961,16.9848640393228,-0.48334888452266006,447,171,2.538440110967459,2077.0
1981,4,19,12,-0.5820186400134116,-6.02608287261812,8.917167790922322,0,0,0,0,0,1717500,2,8.0,0,42.00136816925343,24.900303390014205,1003.6956120113771,1011.6956120113771,10.420781421258575,0,477.0,739.3897683364711,29693.5,1,0.0,0.0,0.0,447,171,2.9439994628161292,2097.0
1981,4,19,15,-0.5523514818499098,-5.263921520251205,8.371175312658378,0,0,0,2,0,1575000,2,8.0,3,46.63440755320167,31.796334140308893,1003.14711378245,1011.14711378245,12.858924512785826,3,520.0,708.0523079119723,29693.625,1,18.56928564543848,26.071067294589024,18.29978635113268,459,199,3.000184270021606,2001.0
1981,4,19,18,0.582981897284626,5.493859111565041,7.612709100636712,0,0,0,0,2,50000,1,2.0,3,47.32306995938004,32.70746220732235,1003.7300956797346,1005.7300956797346,13.57451598255466,3,520.0,126.15662610100802,29693.75,1,22.89196377844009,34.28674176711253,25.525255245956817,460,203,3.1284735471044556,1908.0
1981,4,19,21,-0.02043526343884878,-0.19133345608505625,7.678320916038647,0,0,0,0,0,176875,1,4.0,3,47.72825493159637,33.04341575685087,1003.7096604162958,1007.7096604162958,14.124060792091539,3,520.0,237.27844638474429,29693.875,1,8.375876509174798,17.19595214334144,15.0181710876905,460,205,3.004153797113664,1588.0
1981,4,20,0,-0.07264943272486563,-0.6751945164088186,6.92856471305975,0,0,0,0,0,706875,1,6.0,2,48.19856487038086,33.82078010418212,1003.6370109835709,1009.6370109835709,14.454592675504799,2,520.0,474.3472365221147,29694.0,1,19.205249895830967,25.936791769863138,17.432026381116017,461,208,3.1815110233799073,1998.0
1981,4,20,3,0.22344800436316292,2.0596464995794825,6.317746966103005,0,0,0,0,0,659375,1,6.0,1,48.73181732368837,33.910604464227966,1003.8604589879341,1009.8604589879341,14.449206153081834,1,520.0,458.1327113429437,29694.125,1,2.195979009488694,19.886606538754066,19.764989142853103,460,210,2.713873857376626,2084.0
1981,4,20,6,-0.30122328988756636,-2.759806274217542,6.898092317706541,0,0,0,0,0,459375,1,6.0,2,49.12940316071164,34.26879309158755,1003.5592356980466,1009.5592356980466,15.194666866174737,2,520.0,382.3919507072277,29694.25,1,8.687345541211423,17.10656832079556,14.736509327572804,460,212,2.233257569373725,2108.0
1981,4,20,9,0.2953223189263372,2.6819000585313058,6.908451210381754,0,0,0,0,0,2336875,1,12.0,3,49.721567379180634,34.81867999348556,1003.8545580169729,1015.8545580169729,14.488078060958765,3,520.0,862.4676314365345,29694.375,1,13.176693117757114,25.600081808901745,21.948552278064135,460,215,2.1430663916387265,1626.0
