year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,3,6,,,2.968133612860329,3,0,0,0,0,1549375,1,6.0,17,64.28503668028898,109.23067237566129,990.2288171860098,996.2288171860098,10.525517851294602,17,88.0,702.2687376681456,29677.25,1,,,,467,397,1.7434511365518424,2064.0
1981,4,3,9,-1.126608547346841,-8.674702570163392,2.6892031847388718,0,0,0,0,0,1328125,2,6.0,21,64.12990748185543,110.17544523081665,989.102208638663,995.102208638663,11.61126807258165,21,88.0,650.1963684825124,29677.375,1,15.279332408690196,16.32540622044311,-5.7498599467493126,467,399,1.671326467758043,1800.0
1981,4,3,12,0.3309569313541579,2.5430823210895603,1.4131465641317482,0,0,0,0,2,737500,0,3.6563404676731444,15,64.37407270089909,114.19320898728877,989.4331655700172,993.0895060376903,10.669312126767238,16,88.0,484.5137160706037,29677.5,2,64.3955198665359,65.02834057850123,9.049977873571253,463,406,1.324932460991264,1298.0
1981,4,3,15,-1.5066568346194982,-11.984671729889637,2.139460489621415,0,0,0,2,0,1558125,1,8.0,17,60.572871793676434,117.25532837494308,987.5828492030709,995.5828492030709,13.238942051309408,17,98.0,704.2489555619652,29677.625,1,63.54821164702255,68.06165471024751,24.372395006691182,475,419,0.7127287779257316,1018.0
1981,4,3,18,-0.02944317519897595,-0.2345391023278234,2.4445841098737584,0,0,0,0,0,1444375,1,8.0,22,60.42856989166406,119.60878706473673,987.5534060278718,995.5534060278718,13.654423569915014,22,98.0,678.0551908633342,29677.75,1,43.046873171977495,43.377877301941254,-5.348546469645227,473,424,0.8834354341830409,1495.0
1981,4,3,21,-0.7049069457511359,-5.50604466134182,2.1698599610731617,0,0,0,0,0,2883750,2,12.0,20,62.49588331355101,119.83253412939773,986.8484990821207,998.8484990821207,14.49969756918348,20,98.0,958.0846174960259,29677.875,1,3.8298907367402157,76.7205751257073,76.62492143267704,465,420,0.9316499956285125,1481.0
1981,4,4,0,-0.5948244828742463,-4.647631462256924,3.7624706703036646,0,0,0,0,0,3278750,2,14.0,19,62.46172430477339,120.88305830443042,986.2536745992464,1000.2536745992464,15.558193565523933,19,98.0,1021.5960744467961,29678.0,1,18.002277671505507,18.04674534994313,-1.2661028250929205,464,422,1.1026484510512191,1436.0
1981,4,4,3,-0.16910057137691184,-1.32733035837919,3.060490530765674,0,0,0,0,0,3233750,2,14.0,12,61.963241809265156,125.80641775138693,986.0845740278695,1000.0845740278695,15.734409648186576,12,98.0,1014.5612817601669,29678.125,1,85.75393239010603,87.7217670854828,-18.476241507211835,460,432,1.1429791131129503,1383.0
1981,4,4,6,-0.27989431722802693,-2.1757871637829362,4.021602705152691,0,0,0,0,0,2328125,2,12.0,15,63.030419017485364,126.82187101877437,985.8046797106415,997.8046797106415,15.757959222910001,15,98.0,860.8514411741655,29678.25,1,17.06919692205596,43.08070763568634,39.55489712826414,455,431,1.3142202346165779,1622.0
1981,4,4,9,-0.2245741192228161,-1.735233114340006,4.601976449345312,0,0,0,0,0,4395000,2,16.0,11,63.72103807969764,127.31327831853166,985.5801055914187,1001.5801055914187,16.531897248906485,11,98.0,1182.781446328002,29678.375,1,8.064082456901248,26.837952565189326,25.597778654009215,452,430,1.5056627248176064,1469.0
1981,4,4,12,2.3736897762690203,18.212921476404293,6.493236637215159,0,0,0,0,0,3513125,3,14.0,11,64.54893178732105,127.42911109916571,987.9537953676877,1001.9537953676877,15.262821785176348,11,98.0,1057.4792758723122,29678.5,1,1.8450198102835145,30.74127687416407,30.685860029558825,449,428,1.6552824910022148,1566.0
1981,4,4,15,0.5944985855434788,4.542631643526068,6.707417640422864,0,0,0,0,0,4067500,0,15.145343615776655,11,65.05331366651144,127.64762064010765,988.5482939532312,1003.6936375690078,15.184037940680865,14,98.0,1137.86003623142,29678.625,2,3.4159735054164604,19.004426760493725,18.694902019140482,447,427,1.8935311449756396,1645.0
1981,4,4,18,-0.3150369076021889,-2.409672325038248,6.214250956388132,0,0,0,0,0,2211875,0,13.144674631742818,12,64.92891888527676,133.54055064500773,988.233257045629,1001.3779316773719,16.301402223103107,14,98.0,839.0838334175985,29678.75,2,92.52087470345072,92.63568812172552,-4.610689524786061,440,436,2.067071331860403,1807.0
1981,4,4,21,-1.1155783610361687,-8.5670474923647,10.731994091691085,0,0,0,0,0,2768750,2,16.0,14,64.44510226525831,133.9258300016274,987.1176786845929,1003.1176786845929,17.202673436412255,14,98.0,938.7867155916568,29678.875,1,6.160195239926644,18.961223170580233,-17.93265119078977,441,438,2.0878978472513228,1785.0
1981,4,5,0,-0.7227054570009932,-5.527590787365646,11.396912985593808,0,0,0,0,0,3261250,2,18.0,15,64.93512497135987,134.2701569359759,986.3949732275919,1004.3949732275919,18.67004217168804,15,98.0,1018.8660934180151,29679.0,1,5.406739302844037,18.95034988746039,18.162679619710623,439,437,1.722489400041849,1687.0
1981,4,5,3,-0.3911603346571792,-2.972353053508521,13.733080340113371,0,0,0,0,0,3201875,2,18.0,18,65.74810397148877,134.62305952040288,986.0038128929347,1004.0038128929347,19.47310579733524,18,98.0,1009.5486451007325,29679.125,1,5.372723944405222,30.608277796723296,30.13304676096659,436,435,1.531563630588556,1662.0
1981,4,5,6,0.5124134616959782,3.8887745147954007,13.73176915809716,0,0,0,0,0,3961250,2,18.0,14,65.91076628133197,135.0,986.5162263546306,1004.5162263546306,18.717600642653952,14,98.0,1122.9002790299505,29679.25,1,5.702498000275083,8.298688041807203,6.029074536949477,435,435,11.876175328724925,5702.0
1981,4,5,9,1.462526553511998,11.004186949851714,15.15581215095437,0,0,0,0,2,389375,1,8.0,11,67.04366316120066,135.3978809618346,987.9787529081426,995.9787529081426,18.25747154367911,11,98.0,352.0538480585229,29679.375,1,5.751930456007949,42.382916150021124,41.99079515094909,431,432,0.5795027955429307,1145.0
1981,4,5,12,2.1477386571996613,16.14075548364139,16.527674370049937,0,0,0,0,0,321875,2,6.0,12,67.20368440184762,135.80128733010702,990.1264915653423,996.1264915653423,17.097342554664746,12,98.0,320.08747962925327,29679.5,1,5.793332276792314,8.291057535615707,5.931183371770459,430,432,0.5753999847737237,1002.0
1981,4,5,15,2.3786074539690163,,,0,2,2,0,0,0,0,,13,67.36249546209295,136.21029416892122,,,15.190676056584492,16,115.0,0.0,29679.625,0,5.8350006527633616,8.28831048549104,5.8863280647744975,429,432,0.0,0.0
