year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,31,9,29674.375,3,3,832,302,208,53.047286632598464,-20.783654558439988,990.459103329066,990.459103329066,625,14.104739588693906,0.0,14.68936626419759,6.994951416494005,1,1,3,0,0,0,0,,,,,,1.422121938614851,849.0
1981,3,31,12,29674.5,3,3,832,304,208,53.212760436874454,-20.1196331408183,994.0424963192659,996.0424963192659,71250,150.59740831300877,2.0,11.927749156998333,6.422883780370539,1,1,0,0,0,0,0,3.583392990199936,14.738689061761855,6.133282509355039,15.963900200103325,30.999584587740177,0.7033370832319715,558.0
1981,3,31,15,29674.625,4,4,832,306,209,53.59592410021805,-19.569370453899015,994.6683926883057,998.6683926883057,206875,256.6132453796407,4.0,11.212775900776185,5.483862905619608,1,1,0,0,0,0,0,0.6258963690398377,12.10419654902946,14.201951812783943,18.660305715345977,5.38774769093273,0.8817266863754964,714.0
1981,3,31,18,29674.75,4,4,832,308,210,53.97509249607045,-19.0078875206055,995.4230977971016,999.4230977971016,207500,257.00058634784585,4.0,10.882779614409074,5.186148685668668,1,1,0,0,0,0,0,0.7547051087958971,12.239891351396533,14.053867320914303,18.63668766084399,6.4651334635510525,0.6978991965091527,497.0
1981,3,31,21,29674.875,4,4,832,309,211,54.27488769453017,-18.78149165061259,996.446942544108,1000.446942544108,236875,274.589974853026,4.0,10.406072515198062,7.228776729387172,1,1,0,0,0,0,0,1.0238447470063692,4.899687018711709,11.111901700373194,12.144187592428269,8.73757398920088,0.852163879285551,625.0
1981,4,1,0,29675.0,5,5,12,316,220,56.79678821248751,-17.318938431514738,997.2006647920624,999.2006647920624,126875,200.96160531198103,2.0,10.42741628254772,5.887068209151039,1,1,0,0,0,0,0,0.7537222479544289,29.685106601172777,93.47418103304678,98.07460463199325,6.240864239177329,0.7708117851784719,458.0
1981,4,1,3,29675.125,3,3,12,319,226,58.34362779309599,-16.87626461671119,997.2441858525448,999.2441858525448,120625,195.94930472170537,2.0,10.232954162093511,7.464523542813257,1,1,0,0,0,0,0,0.043521060482307805,8.611130395938181,57.33357123222006,57.97663285269249,0.3542279858357153,0.728773630697475,531.0
1981,4,1,6,29675.25,5,5,12,323,232,59.946831612666315,-15.975067456796037,998.024684213212,1000.024684213212,101250,179.5240261806447,2.0,9.181817490147447,9.37371821055749,1,1,0,0,0,0,0,0.7804983606672613,16.728132826106734,59.42271037113291,61.732397780253244,6.247336647334572,0.6456246629754963,504.0
1981,4,1,9,29675.375,4,4,12,324,234,60.4570234660028,-15.794538483564837,998.5245504000253,1000.5245504000253,109375,186.5881662950577,2.0,9.512849526508322,7.6773756409317135,1,1,0,0,0,0,0,0.49986618681330586,3.2993211189787943,18.91024856880059,19.19591156418377,3.980724011281848,0.6075058760669647,397.0
1981,4,1,12,29675.5,5,5,12,330,245,63.275040536513664,-14.447590714840283,999.9178510369264,1001.9178510369264,107500,184.98192550829796,2.0,8.198357358905138,7.223648256084343,1,1,0,0,0,0,0,1.3933006369011127,22.451079852217916,104.44973381285646,106.83537747444541,10.807583982038238,0.535380084455641,485.0
1981,4,1,15,29675.625,5,5,12,332,248,64.05767446736594,-13.854736853833309,1000.1918293170722,1002.1918293170722,91875,171.01087916602197,2.0,8.533194563295014,7.239989322215262,1,1,0,0,0,0,0,0.2739782801458205,9.612897200676143,29.00830751022077,30.559608917626843,2.1108803620857794,0.4198946575589939,409.0
1981,4,1,18,29675.75,4,4,12,334,250,64.61223649989533,-13.10920819815429,1001.3371949705194,1003.3371949705194,107500,184.98192550829796,2.0,8.221821927295219,6.40147332492641,1,1,0,0,0,0,0,1.1453656534470793,11.847365617154386,20.55482817565392,23.72469248266852,8.783584158030003,0.2545867177441319,316.0
1981,4,1,21,29675.875,4,4,12,339,261,67.32155814276724,-11.756674138035597,1002.5022758206237,1004.5022758206237,108750,186.05429348039038,2.0,7.8108732778029575,6.792344463682676,1,1,0,0,0,0,0,1.165080850104423,19.32831863337083,100.42094044521974,102.26411482575635,8.748307856054105,0.2050148044840184,263.0
1981,4,2,0,29676.0,4,4,12,339,261,67.32155814276724,-11.756674138035597,,,0,0.0,,7.8108732778029575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
