year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,29,12,29672.5,8,8,767,381,299,75.58790080638633,19.56378361958265,992.6149610125015,992.6149610125015,625,14.104739588693906,0.0,15.36679392569232,7.311503124214723,1,1,3,0,0,0,0,,,,,,0.9502421270493849,1055.0
1981,3,29,15,29672.625,12,12,767,385,302,75.88267351367207,23.916245417619358,989.8922109400077,991.8922109400077,51250,127.72384924875728,2.0,17.447621074083596,7.442976441248684,1,1,0,0,0,0,3,-2.7227500724938,39.33933693920019,10.925743187818664,40.82836385433644,-19.451225923287353,1.164279600507393,1208.0
1981,3,29,18,29672.75,12,12,767,390,306,76.17992963420461,29.6871816391937,986.6653230998656,990.6653230998656,121875,196.9619693713725,4.0,19.975375797176888,9.74343253344632,1,1,0,0,0,0,0,-3.226887840142008,51.07461092086672,11.017790839087137,52.24947459727983,-23.02303638541108,1.3581101351442024,1248.0
1981,3,29,21,29672.875,14,14,767,393,310,76.58880978412452,34.08887161571661,983.2279765057365,991.2279765057365,335625,326.8528041036741,8.0,22.48183447162387,12.194814395968205,1,1,0,0,0,0,0,-3.437346594129194,37.83152129160578,15.15513275892016,40.75416607143025,-24.48225215599229,1.63760951012681,1401.0
1981,3,30,0,29673.0,13,13,767,397,313,76.5963570701749,38.884496433714595,980.5247569312496,992.5247569312496,551250,418.88939442150433,12.0,24.49344620466102,13.340883793703323,1,1,0,0,0,0,0,-2.703219574486866,41.19273728539413,0.2797399729125238,41.1936871318403,-19.252881092834546,1.7215965743920199,1394.0
1981,3,30,3,29673.125,11,11,767,400,316,76.66447106241947,42.954591511112774,978.561808389133,992.561808389133,578750,429.210725202515,14.0,25.568954286928175,15.678803964350008,1,1,0,0,0,0,0,-1.962948542116501,34.788941597889824,2.5246434570342324,34.88042835296801,-13.976570214765694,1.6388010475129826,1318.0
1981,3,30,6,29673.25,10,10,767,402,318,76.67206034989417,45.68206039317265,976.0463597381415,994.0463597381415,798125,504.0347983130112,18.0,26.865976425007943,18.676356597973136,1,1,0,0,0,0,0,-2.5154486509916025,23.302437354524614,0.28129675467781035,23.304135137904954,-17.90991480072693,1.6218461916139983,1486.0
1981,3,30,9,29673.375,12,12,767,404,320,76.64930517736414,48.40644375499472,974.9081509462314,994.9081509462314,945000,548.4549593573589,20.0,27.604451957620867,21.239872961906368,1,1,0,0,0,0,0,-1.1382087919100012,23.315099663798563,-0.8434199134198562,23.330349964867928,-8.104773779456302,1.1931173617266677,1258.0
1981,3,30,12,29673.5,8,8,767,408,322,76.2423424503368,52.28895232361014,973.9557061563078,991.9557061563078,614375,442.2235139883071,18.0,29.007714418623102,15.562891704841167,1,1,0,0,0,0,0,-0.9524447899237566,34.21671277540194,-15.084063526291219,37.39401563913059,-6.793638559423195,1.542942396678484,1585.0
1981,3,30,15,29673.625,10,10,767,411,323,75.83253241439346,54.6733554324035,975.8956316563692,991.8956316563692,636250,450.02740481490326,16.0,27.14487297824758,15.134921207477092,1,1,0,0,0,0,0,1.9399255000615085,21.62961924153476,-15.189598961641915,26.4303678587583,13.86181236675475,1.7807883676866845,2076.0
