year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,18,15,29692.625,8,8,499,598,262,29.376276528129335,67.76500910751149,1000.0449771227411,1004.0449771227411,1006875,566.1256633039208,4.0,8.28163549138135,20.44672585237662,1,1,3,0,0,0,0,,,,,,0.0,0.0
1981,4,18,18,29692.75,8,8,499,603,260,27.964529509842947,67.77388548971277,1000.97537851162,1006.97537851162,1600000,713.6496464611084,6.0,9.240641565758422,10.150645890835367,1,1,0,0,0,0,0,0.9304013888788176,0.29058787442879136,-52.326368713009764,52.327175578303596,13.746359921474605,0.0,0.0
1981,4,18,21,29692.875,5,5,499,603,260,27.964529509842947,67.77388548971277,1000.205294493761,1006.205294493761,1559375,704.531389483711,6.0,9.73905924990326,11.994905272270698,1,1,0,0,0,0,0,-0.7700840178588987,0.0,0.0,0.0,-11.377726007073361,3.1579816608105844,424.0
1981,4,19,0,29693.0,6,6,499,604,260,27.720700258070007,67.85598881017235,1000.9076198749747,1010.9076198749747,6191875,1403.8999346514192,10.0,9.637267093027045,8.624923364921269,1,1,0,0,0,0,0,0.7023253812135954,2.693881011699931,-9.037525254896648,9.430474942339446,10.460557935688406,4.463933865501651,512.0
1981,4,19,3,29693.125,5,5,499,606,259,27.132305970419345,67.81888912747435,1001.9028591402655,1009.9028591402655,3736250,1090.543585673763,8.0,9.289613740185194,9.367684444287589,1,1,0,0,0,0,0,0.9952392652908748,-1.223777185157968,-21.80881988446428,21.843128332542427,15.119545264977942,4.0353131427628535,600.0
1981,4,19,6,29693.25,6,6,499,608,260,26.74073522807922,68.1787168482943,1003.99154235917,1011.99154235917,4561250,1204.944383926418,8.0,8.303835424754709,4.549094696892789,1,1,0,0,0,0,0,2.08868321890448,11.910631800443632,-14.513559990221838,18.775158414125492,32.16066652436679,5.61375722542372,1120.0
1981,4,19,9,29693.375,4,4,499,605,259,27.37684882152223,67.73734638994513,1002.2887202852797,1008.2887202852797,3168750,1004.3129252602929,6.0,9.205012438786046,7.762458095784605,1,1,0,0,0,0,0,-1.7028220738902746,-14.527147164617649,23.577534786834065,27.69364821338693,-25.65560066687489,5.806441190594862,1241.0
1981,4,19,12,29693.5,5,5,499,600,261,28.79300378756845,67.72778905975034,999.63521991476,1003.63521991476,1039375,575.1898277545226,4.0,11.07899558673294,14.382659213409715,1,1,0,0,0,0,0,-2.6535003705197595,-0.31044565102194854,52.4897491889456,52.49066723161989,-38.16903776895239,0.0,0.0
1981,4,19,15,29693.625,6,6,499,599,262,29.134285401432045,67.84885401295375,1000.8664899929171,1008.8664899929171,2428750,879.2582874610177,8.0,11.323266157975764,13.09024343970523,1,1,0,0,0,0,0,1.2312700781571038,3.9195447139731163,12.649594672899813,13.242925513401104,17.521508650602538,1.9641323640705868,360.0
1981,4,19,18,29693.75,8,8,499,603,260,27.964529509842947,67.77388548971277,1001.8898101959427,1011.8898101959427,4028125,1132.3391763442974,10.0,11.60309312122446,10.726137907140583,1,1,0,0,0,0,0,1.0233202030256507,-2.454259290188893,-43.35697351909671,43.42638070803428,15.119203382379345,2.169223253190909,520.0
