year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,30,12,29673.5,2,2,803,260,200,46.83983239347981,-31.95692329899058,991.7434524262638,999.7434524262638,749375,488.3988850918664,8.0,19.562718091479642,7.5730072976573135,1,3,3,0,0,0,0,,,,,,10.583432746597257,3271.0
1981,3,30,15,29673.625,4,4,803,268,202,48.248736143800194,-30.154547917916183,989.6838948988808,997.6838948988808,656875,457.26338852676304,8.0,19.888889235337476,7.9524882286817595,1,1,0,0,0,0,1,-2.059557527383004,44.48430278107531,52.220983055373104,68.5994479947758,-19.1262958154845,9.477349271726302,3180.0
1981,3,30,18,29673.75,1,1,803,279,206,50.36366617094688,-27.673863304837923,987.7821110620204,995.7821110620204,623125,445.36147995563624,8.0,19.925396388519292,2.9468901134724,1,1,0,0,0,0,0,-1.9017838368604134,58.65111182850542,78.38982974231664,97.90259611342918,-17.109197748251862,8.10126661029397,3045.0
1981,3,30,21,29673.875,2,2,803,288,212,52.603758687846245,-25.86159127971533,985.806682109116,993.806682109116,493125,396.1900587147307,8.0,20.244415727600447,5.0717434239853905,1,1,0,0,0,0,0,-1.9754289529044764,40.79396544550602,83.02897436455021,92.50923305702126,-17.227133687481103,7.408020590125829,2767.0
1981,3,31,0,29674.0,4,4,803,295,216,54.162212396371174,-24.202837720836154,983.8901636499919,991.8901636499919,443750,375.83242541597855,8.0,21.419586961654986,7.678919773626404,1,1,0,0,0,0,0,-1.916518459124054,35.996222164946715,57.76404859945664,68.06183453851791,-16.37892208259738,7.016641561194984,2770.0
1981,3,31,3,29674.125,3,3,803,303,224,56.636809330288195,-22.63487563135251,982.491684483979,990.491684483979,438125,373.442791983288,8.0,21.74564785932271,11.701680381560436,1,1,0,0,0,0,0,-1.3984791660128395,31.960128333115115,91.72087484725095,97.12964885046306,-11.600733098624993,6.220570939230108,2775.0
1981,3,31,6,29674.25,2,2,803,310,231,58.76417326885035,-21.067383691908493,981.782670057413,987.782670057413,236250,274.22747967867946,6.0,22.145193294839526,10.162324236118875,1,1,0,0,0,0,0,-0.709014426565991,30.127259068428515,78.85069236489934,84.41020924864601,-5.744988589221955,5.508629715634573,2737.0
1981,3,31,9,29674.375,4,4,803,315,242,61.56468612690986,-20.742849614310288,980.4646292753222,986.4646292753222,192500,247.53717516845768,6.0,24.072276413163078,8.313802125363145,1,1,0,0,0,0,0,-1.3180407820908295,5.7277257689282886,103.80094060635703,103.95884817199787,-10.38448831824571,2.9553437305292753,1420.0
1981,3,31,12,29674.5,6,6,803,318,251,63.752737838941904,-20.931276698125142,980.1164171392153,996.1164171392153,1400625,667.7071096941921,16.0,25.56897863626563,12.51250476148045,1,2,0,0,0,0,2,-0.34821213610688573,-3.0886637934237995,81.10008320463473,81.15887714740441,-2.689821520175356,3.3989517941242493,2824.0
1981,3,31,15,29674.625,7,7,803,322,256,65.15116127033411,-19.916405993809086,979.6538003089091,987.6538003089091,193750,248.33956681952523,8.0,26.430000346635342,15.659699160801175,1,1,0,0,0,2,0,-0.462616830306215,15.807106725092224,51.832530290562836,54.18925926178148,-3.5321072913228995,2.0240082210840344,1252.0
1981,3,31,18,29674.75,8,8,803,328,263,67.11565487219484,-18.07797039218973,979.5820972835343,989.5820972835343,244375,278.90317035875347,10.0,27.290953640842886,7.288854264093533,1,1,0,0,0,0,0,-0.07170302537488168,26.497400431126614,72.81390731753652,77.48533621566256,-0.5392137330596035,2.044297666829822,1653.0
1981,3,31,21,29674.875,10,10,803,327,268,68.1234700951809,-19.55459350345117,979.6127601934805,991.6127601934805,273750,295.19033070683855,12.0,26.82352594754622,16.078143843655635,1,1,0,0,0,0,0,0.03066290994625888,-20.39270480455185,37.35464659706798,42.558571776287735,0.22892392061112485,1.962432637102002,1350.0
1981,4,1,0,29675.0,10,10,5,329,271,68.92013296113996,-19.015629408814718,978.8165769312777,994.8165769312777,344375,331.08604176942123,16.0,28.095164320094334,24.931784700340796,1,1,0,0,0,0,0,-0.7961832622028305,7.1849725819224926,29.52828964692004,30.389862133207895,-5.911732751231565,1.9782262682351681,1222.0
1981,4,1,3,29675.125,8,8,5,332,273,69.56765445621242,-17.636453072608305,980.1452190840733,996.1452190840733,363750,340.2722749495672,16.0,26.872176592723058,19.526330222766337,1,1,0,0,0,0,0,1.3286421527956553,17.845369778995323,24.000368381786288,29.907773320836284,9.823124134208156,1.9616298799357805,1380.0
1981,4,1,6,29675.25,9,9,5,336,277,70.70161043248812,-15.899522588456557,984.5907026671924,998.5907026671924,413125,362.6317301749511,14.0,23.3144708784712,5.32519313991972,1,1,0,0,0,0,0,4.445483583119057,21.2758470078161,42.03005053337831,47.10824570856286,32.63284543830031,1.761838358633985,1407.0
1981,4,1,9,29675.375,8,8,5,339,283,72.19601743771456,-15.001318460471486,987.7261020473084,1001.7261020473084,566875,424.7845533095999,14.0,21.305375938627243,9.641623289484487,1,1,0,0,0,0,0,3.135399380115996,10.179290605952012,55.39015910775595,56.31773861957654,22.815353799728086,1.4596540284087027,1169.0
1981,4,1,12,29675.5,8,8,5,349,291,74.43727010137432,-8.714732874861157,991.7818770863488,1003.7818770863488,612500,441.548191353528,12.0,20.948416347387415,7.79443956758667,1,1,0,0,0,0,0,4.055775039040454,62.486482130981585,83.07197517585669,103.94957195065129,29.16863488226385,1.2172298292242147,1119.0
1981,4,1,15,29675.625,7,7,5,353,295,75.44792605577237,-5.754565331102192,992.4902721901867,1004.4902721901867,652500,455.73808348098737,12.0,21.244632087804582,7.875029498367804,1,1,0,0,0,0,0,0.7083951038378291,27.56498679378373,37.45993823739241,46.50887517120496,5.070570781318687,1.1139829027352703,1152.0
1981,4,1,18,29675.75,5,5,5,357,298,76.18725798680927,-2.3278150890411546,993.3582158188962,1005.3582158188962,711250,475.81289027118754,12.0,20.391939423502954,6.9306934824316695,1,1,0,0,0,0,0,0.8679436287094723,30.319878598907493,27.40331994587631,40.868532911135325,6.192365581770513,0.9711183544169776,1026.0
1981,4,1,21,29675.875,6,6,5,362,301,76.86318959017058,2.447048642323615,995.4514522644954,1005.4514522644954,661875,459.00038770996315,10.0,18.604384104412755,6.757459208376895,1,1,0,0,0,0,0,2.093236445599323,40.21249327668253,25.053388350832897,47.37844323513477,14.89209128073431,0.7387148134971644,892.0
1981,4,2,0,29676.0,6,6,5,377,300,76.08136659925358,16.389540334034784,998.4762297576182,1008.4762297576182,1600000,713.6496464611084,10.0,16.638498135642497,6.676409717447605,1,1,0,0,0,0,0,3.024777493122674,124.01887321969323,-28.97825004134824,127.35941225579381,21.590198014794506,0.8132713190298368,1294.0
1981,4,2,3,29676.125,9,9,5,383,303,76.26812257492028,22.58385252065636,997.5463868308983,1005.5463868308983,712500,476.23081998748347,8.0,17.117787431410083,8.581167296129133,1,2,0,0,0,0,0,-0.9298429267198662,54.475200948165565,6.922105671564142,54.91323215101547,-6.63169312044917,0.6405778063852897,983.0
1981,4,2,6,29676.25,11,11,5,393,305,75.64073501114767,31.5781649321138,997.4620955296309,1003.4620955296309,243750,278.54628835670917,6.0,16.9779312732142,8.466352411339466,1,1,0,0,0,2,0,-0.08429130126736709,82.59748521187474,-23.254104710468567,85.80849578690506,-0.6028195131511173,0.6587767056016165,1085.0
1981,4,2,9,29676.375,10,10,5,401,306,74.7968960381166,37.800766361632355,997.0038066804508,1005.0038066804508,376875,346.3568078665642,8.0,17.700907282994127,7.262556543134415,1,1,0,0,0,0,0,-0.4582888491800986,60.455839761519414,-31.276870902002813,68.06725508415234,-3.290270210822342,0.6982836975951335,1014.0
