year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,18,12,,,7.915902477742202,3,0,0,0,0,4246250,1,18.0,9,44.471108927589746,-73.39789068302005,1003.2565204813827,1021.2565204813827,15.219941822368236,9,494.0,1162.593374403932,29692.5,1,,,,170,303,5.908539638743088,2917.0
1981,4,18,15,-0.5003004627989139,-4.959445756675527,7.18302882068012,0,0,0,0,0,3956875,1,18.0,10,44.33924770037518,-71.0167829407738,1002.7562200185838,1020.7562200185838,15.630450167559685,10,494.0,1122.2800144765508,29692.625,1,63.11950668648761,63.308444359840976,-4.887433162461312,172,295,5.560613174904675,3025.0
1981,4,18,18,-1.2314177524323169,-12.278776021923761,4.151644789577112,0,0,0,0,0,3950000,2,18.0,10,44.01270200124872,-69.93106635278355,1001.5248022661515,1019.5248022661515,15.779656188508746,10,494.0,1121.3046198183495,29692.75,1,28.94130749470271,31.370237061173267,-12.103408353487602,172,291,5.789432436482441,3275.0
1981,4,18,21,-0.3521866238054645,-3.480108713451194,5.662315845270132,0,0,1,0,0,3523125,2,16.0,6,44.518008874824616,-65.3160140326443,1001.172615642346,1017.172615642346,15.908292170747202,6,494.0,1058.983247157984,29692.875,1,121.95243628292981,123.38224814688662,18.72918691342078,180,277,6.03820886883652,3301.0
1981,4,19,0,0.10686940274797962,1.0377849225680305,6.077371084566257,0,0,0,0,0,3016875,2,14.0,7,45.51673131098665,-64.42841767920459,1001.279485045094,1015.279485045094,16.381935934462433,7,494.0,979.9495588451089,29693.0,1,23.05205914812104,43.608506274971425,37.017622675770944,185,276,7.130050289463101,3608.0
1981,4,19,3,-0.6107464114541653,-6.044057218661314,3.5276463478375075,0,0,0,0,0,2446875,2,12.0,6,44.43410889619416,-63.758650347842234,1000.6687386336399,1012.6687386336399,15.854031505468699,6,494.0,882.5330037771747,29693.125,1,17.726327157239414,43.8683116272715,-40.127373332202055,182,272,7.717951831503758,3718.0
1981,4,19,6,-1.080058551665279,-10.648723499559976,3.3229769709483667,0,0,0,0,0,2153125,2,10.0,7,44.644082798552155,-62.32949208391207,999.5886800819746,1009.5886800819746,14.887201186842036,7,494.0,827.8653113215183,29693.25,1,37.6881310570691,38.48331187054589,7.782677556656296,185,268,8.244866354595311,3827.0
1981,4,19,9,-0.8816479947614425,-8.730697159410374,2.681347726429012,0,0,0,0,0,1986875,0,9.536697249062854,5,44.397131955712496,-61.17019427469858,998.7070320872132,1008.243729336276,13.905392513219793,3,494.0,795.2621926832805,29693.375,2,30.701671548505008,32.037075389260146,-9.153226951455773,186,264,8.587005530027957,3800.0
1981,4,19,12,-1.3460672045395767,-14.32734180436052,4.346791575010793,0,0,0,2,0,1313750,1,8.0,4,40.6103372422152,-57.24058128196358,996.8976621317364,1004.8976621317364,13.966261196228327,4,509.0,646.6680856312263,29693.5,1,19.20026951164277,24.216224548662115,-14.757207800648018,180,244,7.933144806332676,3589.0
1981,4,19,15,-1.0285295855303411,-10.915537855467399,7.110013363601757,0,0,0,0,0,1174375,1,8.0,5,40.75442216088433,-56.496563017585785,995.8691325462061,1003.8691325462061,14.563640669763823,5,509.0,611.4042628139659,29693.625,1,20.889931832200464,21.561777171483516,5.34050398733354,182,242,7.209697680972609,3417.0
1981,4,19,18,-1.5824195122432139,-16.93628235798202,7.350933625729593,0,0,0,0,0,379375,1,4.0,7,40.34042036453444,-55.82846666818187,994.2867130339629,998.2867130339629,15.21719758709063,7,509.0,347.5036878523386,29693.75,1,18.87458807191518,24.32525581572506,-15.344966458613817,182,239,8.476820260252397,4594.0
1981,4,19,21,-1.0756342508974195,-11.515829982320174,5.940974656022299,0,0,0,0,0,582500,1,6.0,6,40.32539198494848,-54.86580694308437,993.2110787830654,999.2110787830654,15.341402123801197,6,509.0,430.5990114968427,29693.875,1,27.2023732689618,27.20807582336553,-0.5570265218824332,184,236,8.906146369048578,4736.0
1981,4,20,0,-0.33930123296391684,-3.6458453391635857,6.672071069502708,0,0,0,0,0,768750,1,8.0,6,40.148766096322845,-53.688938032380776,992.8717775501016,1000.8717775501016,16.107250633229615,6,509.0,494.67234105394357,29694.0,1,33.34217377561873,33.978801803422975,-6.546634243085736,186,232,8.8002565002339,4734.0
1981,4,20,3,-0.7902128921169788,-8.438825143359555,7.695737692809416,0,0,0,0,0,667500,1,8.0,4,40.44802740986767,-52.782210724010014,992.0815646579846,1000.0815646579846,16.672880348883105,4,509.0,460.9466878367608,29694.125,1,25.5752668610357,27.87703807413514,11.092113269056952,189,230,8.731772173595644,4699.0
1981,4,20,6,-0.9461650340876077,-10.077032317555508,6.669365424858842,0,0,0,0,0,421250,1,6.0,6,40.58016469239305,-51.6544250460066,991.135399623897,997.135399623897,16.597241380462414,6,509.0,366.18033747720784,29694.25,1,31.747763324209668,32.12331863258347,4.897665145806904,192,227,8.901193663222282,4850.0
1981,4,20,9,1.3468658787701862,,,0,2,2,0,0,0,0,,4,40.77419968900023,-51.487373241104166,,,15.721155723075766,2,487.0,0.0,29694.375,0,4.688960736658466,8.585441921601497,7.191902404737407,193,227,0.0,0.0
