year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,11,18,29685.75,6,6,311,347,234,61.454367139105614,-5.6879912532625205,1001.047905092672,1003.047905092672,121250,196.456289539899,2.0,11.242493146085765,5.469256317143954,1,3,3,0,0,0,0,,,,,,2.714113567827586,1830.0
1981,4,11,21,29685.875,4,4,311,350,242,63.357040552216354,-4.622370241684238,999.3204633604624,1005.3204633604624,763750,493.06102621569084,6.0,14.801613636363644,6.115335730113075,1,2,0,0,0,0,0,-1.727441732209554,17.711508639356772,70.52254353313364,72.71263084681188,-13.389821940716079,2.8037419819146865,1806.0
1981,4,12,0,29686.0,4,4,311,350,258,67.01672104724129,-5.347081600299364,995.8038048920121,1007.8038048920121,1122500,597.7481469994743,12.0,18.148168953439686,7.487921969962481,1,1,0,0,0,0,1,-3.5166584684503324,-10.488312877380014,135.64596806227337,136.05084843015536,-26.464942266725917,2.9950932146609945,1716.0
1981,4,12,3,29686.125,4,4,311,351,261,67.72025841192449,-4.932087428264855,991.6615406245593,1009.6615406245593,1515000,694.4346460023743,18.0,22.46116406393262,9.516251811375769,1,1,0,0,0,0,0,-4.142264267452847,5.8316562001564405,26.076595219218177,26.72072289934865,-31.0138219295356,3.476980287048001,1816.0
1981,4,12,6,29686.25,3,3,311,352,263,68.19410909542168,-4.44410612165269,987.3375225724225,1009.3375225724225,1425000,673.4920844463592,22.0,27.260628988624173,13.146489253311666,1,1,0,0,0,0,0,-4.324018052136816,6.718644784525067,17.563263997314472,18.804478987198465,-32.2664139159601,3.0868664717065437,1628.0
1981,4,12,9,29686.375,6,6,311,352,262,67.96648441163109,-4.398705354995532,984.072749194557,1006.072749194557,1020000,569.8035485213009,22.0,30.785708185251224,18.976181866211775,1,1,0,0,0,0,0,-3.264773377865495,0.6312924033332253,-8.436903338861697,8.460488641195726,-24.401162963882918,2.890175242308164,1458.0
1981,4,12,12,29686.5,7,7,311,355,259,67.32383060892344,-2.5637702114650045,982.1235657620623,1004.1235657620623,916875,540.2317807152436,22.0,33.14220776777927,20.397980580060974,1,1,0,0,0,0,0,-1.9491834324946102,26.21912199975012,-23.81994748330778,35.423611568349735,-14.635700295439207,2.715215355820317,1213.0
1981,4,12,15,29686.625,5,5,311,361,258,67.11565487219484,0.8466740238615051,982.3213496871066,1002.3213496871066,857500,522.4468656261615,20.0,32.44551406754927,17.928940506566214,1,2,0,0,0,1,0,0.1977839250442048,49.15041521776698,-7.716028591571029,49.752391031033284,1.4873543759790409,2.508012749711461,1369.0
1981,4,12,18,29686.75,5,5,311,366,258,67.07063509515186,3.664184320740717,983.3096578773598,1011.3096578773598,2755625,936.5589570951784,28.0,30.841368371691637,15.731670422612588,1,2,0,0,0,0,0,0.9883081902531557,40.68240535879164,-1.6686569352832041,40.71661235595009,7.434641882751675,2.580252959824707,2106.0
1981,4,12,21,29686.875,5,5,311,372,258,66.94278313806109,7.020779145201195,985.7078936727811,1009.7078936727811,2463125,885.4586599082136,24.0,28.764113981856852,13.778381543218348,1,2,0,0,0,0,0,2.398235795421351,48.720122974094224,-4.738829663357434,48.95004483337252,18.058046442683278,2.545809704655374,2238.0
1981,4,13,0,29687.0,4,4,311,377,257,66.54995324242478,9.688786560366802,986.8874143862611,1008.8874143862611,2478125,888.150711703372,22.0,27.237358190892305,11.596700119051748,1,3,0,0,0,0,0,1.1795207134800147,39.35007434691042,-14.56023047635609,41.957462538051395,8.907666804898078,2.754574494195195,2213.0
1981,4,13,3,29687.125,2,2,311,381,256,66.15453899375898,11.735125258599151,990.6564527659896,992.6564527659896,32500,101.71072362820549,2.0,23.097943075809546,13.115978780033984,1,1,0,0,0,2,0,3.769038379728445,30.661589318413505,-14.656019458202291,33.98428998655486,28.549688430425267,1.3541119137818678,914.0
1981,4,13,6,29687.25,2,2,311,381,256,66.15453899375898,11.735125258599151,,,0,0.0,,23.097943075809546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
