year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,13,12,29687.5,0,0,355,436,114,29.511185182837952,17.30750214833067,1006.6317541391378,1010.6317541391378,9443750,1733.7932367062035,4.0,8.193001595785052,4.897589596418329,1,1,3,0,0,0,0,,,,,,0.285742402162888,91.0
1981,4,13,15,29687.625,0,0,355,442,115,29.275969458301176,18.645594122077394,1004.3689098657696,1008.3689098657696,1502500,691.5638827983613,4.0,8.862413204776903,6.348698359296176,1,1,0,0,0,0,0,-2.2628442733681005,43.26139049636737,-8.718265078504551,44.13112341260142,-32.05912299613121,0.0,0.0
1981,4,13,18,29687.75,0,0,355,444,117,29.60054492316537,19.211075701089626,1004.5359894310482,1006.5359894310482,80625,160.19904673114672,2.0,9.756184866744064,7.16994860563369,1,1,0,0,0,0,0,0.16707956527854548,18.224115416441098,12.030381668732604,21.836860255246027,2.3434778115156734,0.0,0.0
1981,4,13,21,29687.875,0,0,355,448,118,29.49494626559559,20.12584608587236,1005.6665360948273,1009.6665360948273,381875,348.64679517591304,4.0,9.902317750857172,9.516227472990868,1,1,0,0,0,0,0,1.130546663779096,29.511626266803326,-3.914011660745206,29.77004488058299,15.908821224942935,0.0,0.0
1981,4,14,0,29688.0,0,0,355,453,119,29.27799490823978,21.24475695899229,1004.8522898342676,1010.8522898342676,1366875,659.613391068942,6.0,10.195671704896759,6.797156757072881,1,1,0,0,0,0,0,-0.8142462605597394,36.174464020972614,-8.041296755538971,37.057445955101706,-11.53520612139419,0.0,0.0
1981,4,14,3,29688.125,0,0,355,458,120,29.035220322517233,22.356066252907773,1004.4930694108218,1010.4930694108218,916250,540.0476212482546,6.0,10.12875647196436,5.222319536063224,1,1,0,0,0,0,0,-0.35922042344580407,36.01374048935352,-8.998434083527242,37.12090138978425,-5.127777123882845,0.0,0.0
1981,4,14,6,29688.25,0,0,355,465,122,28.796028083382456,23.951296206696906,1004.9032039567393,1010.9032039567393,910000,538.2025607773058,6.0,9.849820963955642,4.866408193576644,1,1,0,0,0,0,0,0.41013454591753545,51.81511078616213,-8.865654494846433,52.56810378360861,5.898977003962312,0.0,0.0
1981,4,14,9,29688.375,0,0,355,471,124,28.616734710482127,25.335716690600098,1005.3068878658959,1011.3068878658959,716875,477.6906945482662,6.0,9.800207185394793,4.240134297496915,1,1,0,0,0,0,0,0.40368390915653435,45.044961744041295,-6.645504482502387,45.532530221250646,5.839470165888129,0.0,0.0
1981,4,14,12,29688.5,0,0,355,476,128,28.983702892368047,26.713357436489837,1003.314322075373,1009.314322075373,628125,447.14471623758845,6.0,9.620146227273548,4.879699012462079,1,1,0,0,0,0,0,-1.9925657905229308,44.66681133362557,13.601666688563899,46.69185551485923,-28.489510548449843,0.0,0.0
1981,4,14,15,29688.625,0,0,355,479,131,29.323577937847073,27.608484265203927,1000.9451091451575,1006.9451091451575,535625,412.9100783308551,6.0,10.194861048984574,7.922201110893293,1,1,0,0,0,0,0,-2.3692129302154354,28.92663241561862,12.59746025011874,31.55069044667073,-33.51644923388134,0.0,0.0
