year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,30,12,29673.5,16,16,808,434,466,60.562160832145025,145.0260370903213,1000.9458847775658,1000.9458847775658,625,14.104739588693906,0.0,8.804784394778643,7.09595376505109,1,1,3,0,0,0,0,,,,,,0.0,0.0
1981,3,30,15,29673.625,20,20,808,432,468,60.441015284727335,146.24904431467434,999.3827780523045,999.3827780523045,625,14.104739588693906,0.0,9.472946196438414,8.824882185564347,1,1,0,0,0,0,0,-1.5631067252613138,22.36220465920974,-4.49025675280819,22.808564245180392,-12.449896280679361,0.0,0.0
1981,3,30,18,29673.75,18,18,808,437,471,59.21039753817452,145.1981008456234,997.9080436091768,999.9080436091768,69375,148.60265258063356,2.0,11.381489275823425,9.892430916944576,1,1,0,0,0,0,0,-1.4747344431276723,-19.939426542956667,-45.612816685144296,49.7806164768431,-11.893634345626827,0.0,0.0
1981,3,30,21,29673.875,16,16,808,436,477,58.180124840262145,146.9333040925501,997.0068844610291,1001.0068844610291,166250,230.04134101951155,4.0,12.089773456003387,10.39194493873154,1,1,0,0,0,0,0,-0.901159148147708,33.9093256170521,-38.18703235608613,51.06948016152147,-7.347700791857915,0.0,0.0
1981,3,31,0,29674.0,21,21,808,436,482,57.194870982206936,148.01564276510592,996.5047451876814,1000.5047451876814,155000,222.12166116452389,4.0,12.716720268602407,6.954637141269268,1,1,0,0,0,0,0,-0.5021392733477115,21.73442074115115,-36.51841015757257,42.496815473516136,-4.139021997504965,0.0,0.0
1981,3,31,3,29674.125,21,21,808,435,487,56.3156858062487,149.36781256467367,996.2169523330281,998.2169523330281,82500,162.05112036071435,2.0,11.827721319667786,4.182686046241652,1,1,0,0,0,0,0,-0.28779285465338034,27.79590825288581,-32.58697704921947,42.83133886314088,-2.3961940052061323,0.0,0.0
1981,3,31,6,29674.25,18,18,808,431,498,54.50721041187863,152.69515921125554,995.8273074681565,997.8273074681565,145625,215.29950574842135,2.0,10.040584313448797,2.7558320788118724,1,1,0,0,0,0,0,-0.3896448648715159,71.59764047802244,-67.0310962718233,98.07848892301818,-3.315618570718807,0.025939538420605573,89.0
1981,3,31,9,29674.375,20,20,808,428,505,53.337650138144134,154.789395007679,995.1913860660295,995.1913860660295,625,14.104739588693906,0.0,9.958977208146733,3.6605513580978,1,1,0,0,0,0,0,-0.6359214021269872,46.346769643739954,-43.34972294809912,63.46039344415418,-5.4923553588538425,0.042987677580885564,88.0
1981,3,31,12,29674.5,21,21,808,426,509,52.673263796681745,156.01973386821595,994.9103068280923,994.9103068280923,625,14.104739588693906,0.0,10.298763350431749,4.609038526185832,1,1,0,0,0,0,0,-0.2810792379372288,27.651162262621984,-24.62546350085218,37.027020229903094,-2.4489399619647876,0.07031693259117422,125.0
1981,3,31,15,29674.625,23,23,808,420,518,51.23997577042092,159.10797096284736,994.5853482822223,994.5853482822223,625,14.104739588693906,0.0,10.124245006673663,3.1042754253988094,1,1,0,0,0,0,0,-0.32495854587003126,71.65694293538978,-53.12478564686593,89.20179550250745,-2.8872161281318474,0.10572281092671304,156.0
1981,3,31,18,29674.75,22,22,808,415,522,50.74835371239396,161.14299045398087,993.4761548852207,993.4761548852207,625,14.104739588693906,0.0,10.559132379676194,4.2671255329929405,1,1,0,0,0,0,0,-1.1091933970015089,47.72383837397331,-18.22195955971821,51.08428877200047,-9.923774132349283,0.12481340925732085,190.0
1981,3,31,21,29674.875,23,23,808,407,527,50.177966709107544,164.1676133795778,993.8886628791878,993.8886628791878,625,14.104739588693906,0.0,10.0667723095352,3.359099179726181,1,1,0,0,0,0,0,0.41250799396701043,71.78934452519592,-21.141380329814005,74.83761052844434,3.721094245906896,0.12133405582989798,152.0
1981,4,1,0,29675.0,22,22,6,398,529,50.24666082681943,167.20303927440503,993.1567377789123,993.1567377789123,625,14.104739588693906,0.0,9.805934117777902,5.310320071798706,1,1,0,0,0,0,0,-0.7319251002754027,71.9420621848153,2.5461457932950755,71.98710419099066,-6.595858138643219,0.12308432997264836,133.0
1981,4,1,3,29675.125,22,22,6,398,529,50.24666082681943,167.20303927440503,,,0,0.0,,9.805934117777902,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
