year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,5,9,29679.375,16,16,147,446,563,38.701852490250964,156.97152709664542,1006.4789310366241,1008.4789310366241,54375,131.56025258885612,2.0,7.53523753463794,11.621236237837365,1,1,3,0,0,0,0,,,,,,1.9038078417992352,831.0
1981,4,5,12,29679.5,19,19,147,452,572,36.02874612651048,156.47679097954037,1007.5757090504668,1011.5757090504668,531250,411.2202901549713,4.0,8.509581577526475,6.146785513560244,1,1,0,0,0,0,0,1.0967780138427043,-14.829828230024876,-99.07862200974223,100.18231952136775,12.918762823165457,2.7282298789308026,1317.0
1981,4,5,15,29679.625,19,19,147,446,573,36.38292839033939,157.94456010457031,1006.85721487711,1010.85721487711,326250,322.25548927436705,4.0,9.097595494225027,7.687605311081572,1,1,0,0,0,0,0,-0.7184941733568848,43.79769354610822,13.12775694841992,45.72281665050391,-8.391856991142843,2.112785641506614,892.0
1981,4,5,18,29679.75,19,19,147,440,573,36.93374655248302,159.3410899366925,1006.2029914414832,1010.2029914414832,287500,302.5129621649952,4.0,9.93164266530195,7.484979819290384,1,1,0,0,0,0,0,-0.6542234356267727,41.37487018308335,20.41606171135048,46.13778775005008,-7.543118416186337,2.457590493365122,1162.0
1981,4,5,21,29679.875,20,20,147,433,575,37.05520750935044,161.1671702152434,1008.0989967942264,1012.0989967942264,334375,326.24357187951614,4.0,9.932731924455698,5.274545997749374,1,1,0,0,0,0,0,1.896005352743232,54.014439416130216,4.501947396350328,54.20172687099837,21.799291880659617,2.843836785901715,1034.0
1981,4,6,0,29680.0,20,20,147,424,576,37.504065608708984,163.41007554338066,1007.068694621825,1013.068694621825,538750,414.1128483656565,6.0,11.986749182720185,8.233680476824011,1,1,0,0,0,0,0,-1.0303021724014252,65.94887439766602,16.636914477329707,68.01500538590813,-11.724597651821842,2.8123410755150173,1027.0
1981,4,6,3,29680.125,21,21,147,417,575,38.22221035413338,165.0603090631455,1005.9786929564092,1011.9786929564092,433750,371.573563554001,6.0,12.970465649351558,9.439441538868778,1,1,0,0,0,0,0,-1.0900016654157663,48.05231440957085,26.618017429213644,54.9321742877357,-12.205583664502733,6.295329731716602,2904.0
1981,4,6,6,29680.25,23,23,147,412,573,39.01657000136568,166.18497465873838,1005.8326969114755,1013.8326969114755,731250,482.4563236935515,8.0,13.82635517360166,10.749921807775463,1,1,0,0,0,0,0,-0.14599604493370863,32.38808134107036,29.442920901131206,43.77069115453923,-1.606700209593291,6.251525319227767,2863.0
1981,4,6,9,29680.375,23,23,147,408,572,39.48896602892324,167.14330263103474,1006.1012962068353,1014.1012962068353,570625,426.1872579085695,8.0,14.72450578223924,10.969897956843196,1,1,0,0,0,0,0,0.26859929535974514,27.41263741021992,17.509347210480975,32.52737200453437,2.926283785793135,6.601569895705901,2799.0
1981,4,6,12,29680.5,21,21,147,404,572,39.70171655594351,168.1725045531542,1006.389190041876,1016.389190041876,775000,496.67913363905046,10.0,15.837519959446634,12.408803563657202,1,1,0,0,0,0,0,0.2878938350407407,29.349658494748315,7.885593081870381,30.39054181832226,3.122441314560113,6.12318380258324,1871.0
