year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,9,15,-0.9957927042887604,-8.203909910248791,6.055664897825482,2,0,0,0,2,115000,1,2.0,4,57.240266362587825,58.89998741203563,998.4771635086128,1000.4771635086128,11.107196788414957,4,250.0,191.3259964331453,29683.625,1,26.898351580244334,32.5210691983922,18.278364917907215,483,285,1.7859201956004622,1412.0
1981,4,9,18,-1.0176638814181205,-8.332183945731998,8.0517376378474,0,0,0,0,0,910625,1,6.0,4,57.799291256438075,59.72902445070991,997.4594996271946,1003.4594996271946,12.384709770653648,4,250.0,538.3873513615586,29683.75,1,16.374568164634525,26.40937323913771,20.720244021386925,482,288,2.336160791374548,1606.0
1981,4,9,21,-1.429663163707737,-11.690426394160236,8.373657557314145,0,0,0,0,0,1276250,2,8.0,5,57.91642511028713,60.07913397496114,996.0298364634868,1004.0298364634868,13.739846437710204,5,250.0,637.3719418377802,29683.875,1,6.892694244202438,8.146066962048735,4.341563428780064,482,289,2.406884238888584,1745.0
1981,4,10,0,-0.9911581431137165,-8.094504809193511,8.60625751446234,0,0,0,0,0,1208750,0,7.8684776651834545,4,58.03228149208835,60.43172336463006,995.0386783203732,1002.9071559855566,14.840861244396907,6,250.0,620.2878968065208,29684.0,2,6.919111688017123,8.143364174171332,4.294213958563542,482,290,2.4419998768341147,1937.0
1981,4,10,3,0.42925696242353295,3.509040312001336,7.15734127855234,0,0,0,0,0,1338750,0,8.236376948209509,5,57.94287383086149,60.984801520234576,995.4679352827967,1003.7043122310062,15.274000547273967,7,250.0,652.791973088326,29684.125,2,10.880551567552537,11.374018100605873,-3.3138927771942295,483,291,2.4458539919079016,2010.0
1981,4,10,6,-1.4700673643199844,-12.046078211675145,3.1464853647725977,0,0,0,2,0,1207500,1,10.0,5,57.72524649863816,68.75992898182682,992.2342448666863,1002.2342448666863,19.298083049661297,5,261.0,619.9670858738609,29684.25,1,-6.77488649820947,44.116877598432524,43.59357523731515,492,308,2.183253341216493,2033.0
1981,4,10,9,-0.027399001490412047,-0.22150025691778955,2.584613722460781,0,0,0,0,0,931250,1,8.0,6,58.98145902469146,68.78203042322139,992.2068458651958,1000.2068458651958,19.2076266050668,6,261.0,544.4502562297635,29684.375,1,0.4221409267106876,46.563400152672685,46.56148656149108,487,310,2.1305089459394324,2218.0
1981,4,10,12,1.0664832444532657,8.504848429066891,2.3371390604838234,0,0,2,0,0,3341250,2,18.0,6,60.31677353842731,69.21364694729553,993.273329109649,1011.273329109649,18.174142068214525,6,261.0,1031.2870149534467,29684.5,1,7.922193736320702,50.123425435951866,49.49339980075755,482,313,2.6732080572275443,2607.0
1981,4,10,15,0.34324140813274423,2.7313632201636624,2.006163344598099,0,0,0,0,0,3219375,2,18.0,7,60.53361548524159,69.05734945001174,993.6165705177818,1011.6165705177818,17.650013971735806,7,261.0,1012.3037537384425,29684.625,1,-2.8497305344773607,8.527497543188678,8.037241456492167,481,313,2.5306103573770935,2587.0
1981,4,10,18,-0.14530831265321467,-1.152004638451608,2.0000762860745454,0,0,0,0,0,3092500,2,18.0,8,60.913897666444015,69.7310838458632,993.4712622051286,1011.4712622051286,17.545754276349882,8,261.0,992.1558965320786,29684.75,1,12.139395893132887,18.602101468912277,14.095149747679049,480,315,2.4572155411263785,2839.0
