year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,26,18,29669.75,2,2,705,408,217,55.763967038360235,18.79605189582884,997.7351077423924,997.7351077423924,625,14.104739588693906,0.0,10.55778143925907,7.073160887757476,1,1,3,0,0,0,0,,,,,,3.1030899134950536,1914.0
1981,3,26,21,29669.875,2,2,705,411,219,55.97210430473147,20.13031202604127,995.1209648991248,999.1209648991248,150000,218.50968611841583,4.0,13.99991131804382,12.172483869767383,1,1,0,0,0,0,3,-2.6141428432676186,27.674032992066152,7.714602688716493,28.72920459551078,-21.853369897694268,3.7875807970425512,2019.0
1981,3,27,0,29670.0,3,3,705,413,222,56.464784451961314,21.260559161971816,992.351792105722,1004.351792105722,990625,561.5387172767499,12.0,17.323239380066592,14.194939155388711,1,1,0,0,0,0,0,-2.769172793402831,23.143271735676947,18.261177610151137,29.480190541122163,-23.0165845878474,4.34958598241614,2425.0
1981,3,27,3,29670.125,4,4,705,416,224,56.636809330288195,22.63487563135251,991.0693808270818,1003.0693808270818,736875,484.3083701338237,12.0,18.60218118151402,13.808339329015798,1,1,0,0,0,0,0,-1.282411278640211,28.013146879181548,6.376097908865372,28.729619256405684,-10.637921055761305,4.392302271343353,2526.0
1981,3,27,6,29670.25,3,3,705,420,226,56.69272522109238,24.37925037030239,989.5688740246707,1003.5688740246707,906875,537.2776545073555,14.0,20.335479337293798,14.650668018154756,1,1,0,0,0,0,0,-1.5005068024111097,35.50308724769759,2.0725211254121407,35.563528339197546,-12.439090338071713,4.054722554253396,2710.0
1981,3,27,9,29670.375,3,3,705,423,226,56.3965078941129,25.438350539894635,990.4691787416413,1002.4691787416413,805625,506.3974743783942,12.0,19.950797987699282,11.340852322728388,1,1,0,0,0,0,0,0.9003047169705678,21.725452291717637,-10.979287981443465,24.342145383247715,7.488999377043423,2.7366298367735524,1366.0
1981,3,27,12,29670.5,4,4,705,434,232,56.434600744924595,30.29833024369212,990.4289945036878,1000.4289945036878,628125,447.14471623758845,10.0,19.050243657947824,6.9069319399029325,1,1,0,0,0,0,0,-0.040184237953362754,99.57384337351608,1.411910583895946,99.58385298666863,-0.33411677524147976,2.818709529973898,1646.0
1981,3,27,15,29670.625,4,4,705,442,237,56.42983706901898,33.95905981967627,990.1820807831173,998.1820807831173,497500,397.94367487929225,8.0,18.778734140610545,5.951328648129202,1,1,0,0,0,0,0,-0.24691372057059197,75.01912705686107,-0.17656553096084251,75.01933483949446,-2.0531076855633446,2.99899736885909,1838.0
1981,3,27,18,29670.75,4,4,705,448,243,56.75512869839178,37.22236210987067,989.8648597112237,997.8648597112237,516875,405.6185676485321,8.0,18.888071433586063,6.275900738772398,1,1,0,0,0,0,0,-0.3172210718935821,66.30305563794305,12.0569262887321,67.3903899562845,-2.6278601830074937,2.9782403396908457,2054.0
1981,3,27,21,29670.875,5,5,705,454,250,57.14467629514739,40.794642998291415,988.7023967515383,996.7023967515383,493125,396.1900587147307,8.0,18.711310517407867,4.775160102392402,1,1,0,0,0,0,0,-1.1624629596853628,71.82491146325141,14.43857214860183,73.26179271894924,-9.58734041821629,3.35158951109925,2427.0
1981,3,28,0,29671.0,5,5,705,458,258,57.89329832458859,44.14062775635532,988.0682882680812,996.0682882680812,463125,383.949561842266,8.0,18.32554134473364,4.670193343928622,1,1,0,0,0,0,0,-0.6341084834570938,65.90900400410025,27.747657216071623,71.51174232105602,-5.186449234883809,3.0174415717280474,2450.0
1981,3,28,3,29671.125,7,7,705,461,265,58.53645670960113,47.04540848888723,987.9105835848128,995.9105835848128,493125,396.1900587147307,8.0,18.07557938813668,3.9205852245399,1,1,0,0,0,0,0,-0.15770468326838455,56.192333725996626,23.838649814100577,61.03981974525396,-1.280944177395826,2.348243317441023,1791.0
1981,3,28,6,29671.25,8,8,705,462,270,59.14360938839914,48.87348972434458,988.3563760542731,994.3563760542731,376250,346.06949399889504,6.0,17.663263666625856,4.0074829477628375,1,1,0,0,0,0,0,0.44579246946028434,34.75106962237805,22.504099193664068,41.40134442765885,3.5977878039488864,2.859799163091333,3148.0
1981,3,28,9,29671.375,11,11,705,464,276,59.68160290491208,51.37363936587751,989.4521211916685,993.4521211916685,278750,297.87393436440806,4.0,16.558898664553812,5.029316028557441,1,1,0,0,0,0,0,1.0957451373954246,46.77648049350214,19.940716534634873,50.84949658820279,8.794312240546233,2.9910970537275228,3204.0
