year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,16,0,29690.0,1,1,416,531,175,30.87536034584225,42.90866764196667,997.8980589974157,1003.8980589974157,1405625,668.89785002427,6.0,8.052706550657007,6.027659959091034,1,1,3,0,0,0,0,,,,,,0.5802101374022951,371.0
1981,4,16,3,29690.125,1,1,416,533,179,31.27229075762272,43.86718024163254,997.3286861343935,1005.3286861343935,1779375,752.5906282490386,8.0,9.446556001070467,8.64266847432118,1,1,0,0,0,0,0,-0.5693728630221448,30.365396312491747,14.712216006974696,33.74176333641397,-7.599088196847984,1.1328736516174007,697.0
1981,4,16,6,29690.25,2,2,416,539,183,30.916524487453835,45.48281817394331,998.3117566309697,1006.3117566309697,1349375,655.3772979507701,8.0,9.845903236975838,4.279398241433228,1,2,0,0,0,1,0,0.9830704965762561,51.37467805651419,-13.186468104679268,53.03998950307404,13.256251370395464,1.3108477783841186,712.0
1981,4,16,9,29690.375,2,2,416,527,184,33.26975900292979,43.663897529106215,997.449975076711,1005.449975076711,1445625,678.3485307822539,8.0,11.127725253396878,6.322035223713246,1,1,0,0,0,0,1,-0.8617815542587778,-56.367485011226556,87.2225797752641,103.85120022967072,-10.883700377220618,0.95519794220369,565.0
1981,4,16,12,29690.5,4,4,416,528,185,33.27714892445374,43.997843676162354,995.9554230905904,1003.9554230905904,1746875,745.6859811122303,8.0,11.190100611448837,5.498017398051015,1,1,0,0,0,0,0,-1.4945519861204957,10.348082653580784,0.27390726058851217,10.351707095582961,-18.871440363437422,1.3352248907905433,759.0
1981,4,16,15,29690.625,3,3,416,529,184,32.91470780928868,44.00365210349508,995.1304697224713,1005.1304697224713,2173125,831.70137153497,10.0,12.330378622951194,7.0843303253299394,1,1,0,0,0,0,0,-0.8249533681191679,0.18073107892574114,-13.433871071250513,13.435086738903886,-10.518126920313737,1.1518840501358711,646.0
1981,4,16,18,29690.75,4,4,416,529,190,34.00970595810949,45.0,996.2242277924488,1006.2242277924488,1975000,792.8821004493585,10.0,12.732122825651503,9.207430805413532,1,1,0,0,0,0,0,1.0937580699774845,30.612415205046748,40.58607961135263,50.83650089163525,13.547875152356404,1.0210974565794209,594.0
1981,4,16,21,29690.875,3,3,416,527,192,34.730266309834654,45.0,997.2542476023763,1005.2542476023763,1243750,629.2041965380473,8.0,12.162942614639825,14.434884592497765,1,1,0,0,0,0,0,1.030019809927471,0.0,26.707551817685676,26.707551817685676,12.525916240072041,1.047583230198937,642.0
1981,4,17,0,29691.0,3,3,416,516,192,36.666099485261356,43.05551978635279,1000.5575112995976,1004.5575112995976,1059375,580.6974562334101,4.0,9.478483190203532,4.223197536774315,1,1,0,0,0,0,0,3.3032636972214093,-57.810148913781994,71.75160931255833,92.14286058276927,38.32480491709026,1.2552342552529945,785.0
1981,4,17,3,29691.125,3,3,416,516,192,36.666099485261356,43.05551978635279,,,0,0.0,,9.478483190203532,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
