year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,28,6,29702.25,2,2,743,221,213,43.52739237945492,-43.392119630086256,1011.3998775651155,1013.3998775651155,78750,158.3253092116782,2.0,8.022124598670548,8.967853099577624,1,1,3,0,0,0,0,,,,,,3.0408606412839014,1394.0
1981,4,28,9,29702.375,1,1,743,227,216,45.062559923145656,-42.71768047669489,1011.4518639528811,1013.4518639528811,46250,121.33355774887802,2.0,8.246780841536395,10.757834537978633,1,1,0,0,0,0,0,0.051986387765646215,17.656943369627662,56.90094746926617,59.57755846003113,0.5088052452320764,3.696166831231673,1362.0
1981,4,28,12,29702.5,0,0,743,231,218,46.07721662890073,-42.24344312846348,1011.6410688701923,1015.6410688701923,119375,194.93137937025432,4.0,8.710094455320796,13.274303408802519,1,1,0,0,0,0,0,0.18920491731114453,12.193354378144946,37.608225988615224,39.53551002582084,1.819929227130238,4.121896134701821,1782.0
1981,4,28,15,29702.625,2,2,743,236,219,47.064115926402316,-41.3155859993397,1011.5576019882172,1015.5576019882172,199375,251.9187042636836,4.0,8.935072681969793,10.696299821183711,1,1,0,0,0,0,0,-0.08346688197503681,23.426309015476672,36.579398330418385,43.437821495834925,-0.7898682548614996,3.7569089327170477,1828.0
1981,4,28,18,29702.75,1,1,743,238,221,47.745259600257754,-41.25906244984737,1012.4067794759206,1014.4067794759206,83750,163.27416503504918,2.0,7.7244373799320405,5.5290046905039345,1,1,0,0,0,0,0,0.8491774877034186,1.4087663015121756,25.246573616253492,25.285847857115318,7.9486251233297365,3.1137678938863136,1626.0
1981,4,28,21,29702.875,1,1,743,243,222,48.71315271533792,-40.273696707059564,1012.9917927703858,1014.9917927703858,114375,190.8053805118479,2.0,7.508529919797816,5.527212885938789,1,1,0,0,0,0,0,0.5850132944651705,24.098481686960483,35.874934643704336,43.21744734834332,5.3939402843552875,3.3327012132926774,1566.0
1981,4,29,0,29703.0,1,1,743,243,221,48.52953754113047,-40.06904469802702,1013.4232289524348,1017.4232289524348,266875,291.46003306679825,4.0,8.14731588841392,4.302255880129087,1,1,0,0,0,0,0,0.4314361820489285,5.0233215470384955,-6.805691942275033,8.4587943690628,3.989174749791125,4.304371653060876,1713.0
1981,4,29,3,29703.125,1,1,743,247,223,49.512556328385706,-39.49452214202166,1012.5537948023151,1016.5537948023151,226875,268.731381546606,4.0,8.630025780997316,5.4567417112686964,1,1,0,0,0,0,0,-0.8694341501196322,13.82619586112308,36.43556731302276,38.970684589983144,-7.9200975112237195,5.343767047225589,1591.0
1981,4,29,6,29703.25,1,1,743,252,225,50.63733334849056,-38.63382377536674,1011.7824698288512,1015.7824698288512,203750,254.66770370415514,4.0,8.827715103137537,5.369189312755553,1,1,0,0,0,0,0,-0.7713249734639248,20.23284225631872,41.68983274734823,46.34015602337723,-6.911876031898597,4.289356089299079,1237.0
1981,4,29,9,29703.375,1,1,743,258,227,51.893237347882604,-37.45347737556429,1012.2478961568261,1016.2478961568261,223750,266.8741970172897,4.0,9.009109464161263,5.212948262196733,1,1,0,0,0,0,0,0.46542632797485567,26.998785229086014,46.55005102833555,53.81302495295128,4.098008826157347,0.5596394683423206,421.0
1981,4,29,12,29703.5,2,2,743,264,228,52.93488970336797,-35.98849364926188,1013.9730747954629,1017.9730747954629,951250,550.2656442413345,4.0,7.892918959657919,5.16384940444339,1,1,0,0,0,0,0,1.7251786386368622,32.72699800540523,38.60881908577569,50.61321279709435,14.978848001070356,4.0311067917419505,1455.0
1981,4,29,15,29703.625,2,2,743,264,228,52.93488970336797,-35.98849364926188,,,0,0.0,,7.892918959657919,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
