year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,6,12,,,4.64505271149952,3,0,0,0,0,416250,1,4.0,4,49.97930355039362,41.75593697037146,1005.4786017122751,1009.4786017122751,8.221216813134342,4,182.0,364.00067324663405,29680.5,1,,,,476,229,2.4961788003873884,1476.0
1981,4,6,15,-0.828002677669283,-7.403605439493811,2.374237520354145,0,0,0,0,0,780000,1,6.0,4,50.79005353092544,40.98169100640591,1004.6505990346059,1010.6505990346059,8.350338555164951,4,182.0,498.2787485166879,29680.625,1,-18.141380090785596,35.10182198758897,30.050428204104385,472,230,2.0829439410549284,1237.0
1981,4,6,18,-0.3891214671761554,-3.4654091560467277,3.212414744939742,0,0,0,0,0,581875,1,6.0,4,51.073196267371024,39.999355402441566,1004.2614775674297,1010.2614775674297,9.208174486176846,4,182.0,430.3679414445194,29680.75,1,-22.877372755570768,25.16967348174465,10.494678603002011,469,229,1.9123085725517364,1271.0
1981,4,6,21,-1.386530039071513,-12.353416312187383,3.1914980503560946,0,0,0,0,0,532500,1,6.0,3,51.042428217240015,39.5258717993908,1002.8749475283581,1008.8749475283581,10.435732300483558,3,182.0,411.7037944844188,29680.875,1,-11.034236147111097,11.093012140211593,-1.1404170257711257,468,228,1.7902982406875478,1220.0
1981,4,7,0,-1.597414616770693,-14.338118474769812,5.027720230144114,0,0,0,0,0,423750,1,6.0,2,50.52242323210735,39.35945056784318,1001.2775329115875,1007.2775329115875,11.659449456567398,2,182.0,367.2653186327036,29681.0,1,-3.921720310600165,19.668906657995734,-19.273972058877096,469,226,2.311249288370053,1589.0
1981,4,7,3,-0.5006446979480097,-4.5156041377472125,5.80558360035524,0,0,0,0,0,435000,1,6.0,3,50.186204842553664,39.40520254056172,1000.7768882136395,1006.7768882136395,12.063492296258268,3,182.0,372.10858696078077,29681.125,1,1.0858089483495559,12.509140272765444,-12.461926387657984,470,225,1.347273889175569,1133.0
1981,4,7,6,0.3504121302619751,3.174713377485061,6.937766995612401,0,0,0,0,0,561250,1,6.0,2,49.88095796710424,39.91016349071213,1001.1273003439014,1007.1273003439014,11.879998224485158,2,182.0,422.67176818502145,29681.25,1,12.060387692749252,16.53659041736857,-11.313967974693423,472,225,1.2852494122198495,1321.0
1981,4,7,9,1.3177968257962493,11.96148656112569,4.846056958324625,0,0,0,0,0,503125,1,4.0,2,49.754220635907444,40.61896216819199,1002.4450971696976,1006.4450971696976,10.252626670834804,2,182.0,400.18703313103447,29681.375,1,16.973174230115283,17.611226555385137,-4.697516081851463,474,226,1.1089903503531484,1357.0
1981,4,7,12,-0.0883084976610553,-0.8010182477627216,4.0724692563022105,0,0,0,0,0,248750,2,2.0,1,49.80051666663615,41.53874612204585,1002.3567886720366,1004.3567886720366,9.947942093021028,1,182.0,281.3886710374423,29681.5,1,22.004422223646024,22.071228339117848,1.7159612469376158,476,228,0.9926991704253697,1043.0
1981,4,7,15,0.7515516928238504,6.762603016618723,2.2026541653566527,0,0,0,0,0,751875,0,3.431305315317586,1,50.34988604239584,42.662694140876184,1003.1083403648605,1006.5396456801781,9.190612226874936,2,182.0,489.21288379849284,29681.625,2,26.582326021491692,33.48500951855323,20.362362479455218,477,232,1.035894256006004,1028.0
1981,4,7,18,-0.30561429756489816,-2.5619408336752763,3.760278205719078,0,0,0,2,0,597500,1,4.0,1,55.73744243512341,46.07585062079128,1002.2340313826131,1006.2340313826131,9.794101427246424,1,200.0,436.1079648376247,29681.75,1,0.20878736646441107,12.321579160722385,12.319810097950091,468,255,0.8126086563970317,824.0
1981,4,7,21,-1.264129987251945,-10.597103143469365,3.462230653929146,0,0,0,0,0,532500,1,4.0,2,55.73744243512341,46.07585062079128,1000.9699013953613,1004.9699013953613,11.143629856877554,2,200.0,411.7037944844188,29681.875,1,0.0,0.0,0.0,468,255,0.9517836910008166,1061.0
1981,4,8,0,-0.48710087918225325,-4.115845179814071,2.8786410959842033,0,0,0,0,0,555625,1,4.0,0,55.078491001631356,45.0,1000.4828005161789,1004.4828005161789,12.106834917580182,0,200.0,420.54836881251686,29682.0,1,-22.8271548861929,33.43069985906697,-24.424018769825327,468,251,0.8729971116691929,1002.0
1981,4,8,3,0.019451417512464104,0.1650307853929856,3.398793516397855,0,0,0,0,0,651875,1,4.0,0,54.74541428031975,45.0,1000.5022519336915,1004.5022519336915,12.26359212468658,0,200.0,455.51976582367814,29682.125,1,0.0,12.345480531084803,-12.345480531084803,469,250,0.8954967482960312,870.0
1981,4,8,6,0.5993984862192883,5.106924929357253,1.706051438183058,0,0,0,0,0,428750,2,2.0,1,54.405974701532976,46.03691446453009,1001.1016504199107,1003.1016504199107,11.76127050679111,1,200.0,369.4257214939158,29682.25,1,22.369393254192328,25.664749358756406,-12.581319687818214,472,251,0.9727527511821568,1076.0
1981,4,8,9,0.8742974382963439,7.465836797941131,1.415910425850816,0,0,0,0,0,481875,0,1.135444832357898,0,54.226775634230066,46.80602529760124,1001.9759478582071,1003.111392690565,10.556386656602276,3,200.0,391.6447068515214,29682.375,2,16.664542674947953,17.939433289732225,-6.6420090478402125,474,252,0.9324433774249798,1146.0
1981,4,8,12,-0.12975844531232725,-1.0233115838700855,5.593912995129212,0,0,0,2,0,486250,0,1.8386639765472501,5,61.46354555562582,60.28330157314739,1000.9816342452526,1002.8202982217999,10.443353146039113,4,221.0,393.4185838987124,29682.5,2,11.009103950016664,11.446637193890648,-3.134506861738901,469,297,1.127998614642058,1344.0
1981,4,8,15,0.20178556318263874,1.5913376872351168,4.8455501344613,0,0,0,0,1,909375,0,3.519272177193925,4,61.46354555562582,60.28330157314739,1001.1834198084352,1004.7026919856293,10.717887111817708,3,221.0,538.0177067238444,29682.625,2,0.0,0.0,0.0,469,297,1.0038644846099902,1158.0
1981,4,8,18,-0.9930687122663948,-8.075550268730282,2.9008825730036913,0,0,0,2,2,225000,1,2.0,3,58.42733764179393,54.65378608853655,999.7096232733628,1001.7096232733628,11.567749366905204,3,229.0,267.6186174229157,29682.75,1,15.882398627676341,18.243824255787928,-8.977000462719191,473,279,1.3432456014662868,1625.0
1981,4,8,21,-2.163282905720844,-17.321369804450274,3.686199075574332,0,0,2,0,0,1265000,2,8.0,4,59.91356299716124,57.92599912470597,997.546340367642,1005.546340367642,13.490825782331608,4,229.0,634.5565428096185,29682.875,1,60.79444986672592,82.03982202239428,55.08690645578381,472,289,1.9965225767459902,2792.0
1981,4,9,0,-2.5429709686720163,-20.28721183166273,6.2869242613737155,0,0,0,0,0,3858750,2,16.0,3,60.277823018213134,59.03624346792648,995.00336939897,1011.00336939897,15.941870432177659,3,229.0,1108.2771644817476,29683.0,1,20.402301889770825,24.46505101049203,13.501288773470138,472,292,2.0812484237577493,2637.0
1981,4,9,3,-0.7948385360206884,-6.318972826944893,6.992920237030847,0,0,0,0,2,523750,1,8.0,3,60.63005659602152,60.17291534552527,994.2085308629493,1002.2085308629493,17.2794301955798,3,229.0,408.3072407988381,29683.125,1,20.662611242445553,24.44156990635519,13.055528948717871,472,295,1.4472158317096162,1426.0
1981,4,9,6,-1.0589483296044637,-8.24529322944322,10.745373670274203,0,0,2,0,0,4697500,2,18.0,3,62.8473236091996,62.474774256255664,993.1495825333448,1011.1495825333448,18.752544044988774,3,229.0,1222.8085256279319,29683.25,1,38.93407558719258,90.9389857131241,82.18294762724541,466,304,2.6166162733269687,3051.0
1981,4,9,9,0.6734791408001911,5.219854167301077,10.565458850570213,0,0,0,0,2,613750,1,8.0,4,63.36681795741155,63.54366933667195,993.823061674145,1001.823061674145,17.949196688299065,4,229.0,441.9985210894959,29683.375,1,17.75988195714808,26.194850203275777,19.2550453138969,465,307,2.5598816775113513,2060.0
1981,4,9,12,1.5193461640586612,11.66361550939056,8.584977711827086,0,0,2,0,0,7073750,3,18.0,4,64.48780808569829,65.13630342824813,995.3424078382036,1013.3424078382036,16.727467906162843,4,229.0,1500.5480856648978,29683.5,1,25.42414653370315,48.71083888701141,41.54947169470597,462,312,4.04333539592045,4017.0
1981,4,9,15,1.461795197097672,11.176343861678884,9.620498279978273,0,0,0,0,2,184375,2,4.0,7,64.98068005465512,66.32621841914258,996.8042030353013,1000.8042030353013,15.243539359837456,7,229.0,242.25685803530186,29683.625,1,18.6524297737365,26.10830258432506,18.26828747777149,461,315,1.1018681276092401,1222.0
1981,4,9,18,1.9251696304972574,14.672567543269068,10.667586249211235,0,0,0,0,0,418125,0,4.670809394787648,6,65.37316863153191,67.07719931553632,998.7293726657986,1003.4001820605862,13.224229798323544,7,229.0,364.81957343404355,29683.75,2,11.598994778356987,18.60561069460462,14.547579504880982,460,317,1.0388155404916295,1480.0
1981,4,9,21,2.339552120100125,17.764103658644643,9.234804223102547,0,0,0,0,2,625,1,0.0,8,65.84643502379535,68.34766852809108,1001.0689247858987,1001.0689247858987,10.453595604970896,8,229.0,14.104739588693906,29683.875,1,19.26809398985817,26.057003495444878,17.541607257022317,459,320,0.08193200826087996,193.0
1981,4,10,0,0.0,,,0,3,0,0,0,0,0,,8,65.84643502379535,68.34766852809108,,,10.453595604970896,8,229.0,0.0,29684.0,0,0.0,0.0,0.0,459,320,0.0,0.0
