year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,11,15,29685.625,15,15,306,418,350,76.70245996852346,80.77607771789467,1002.6659802489933,1002.6659802489933,625,14.104739588693906,0.0,13.522495873497679,4.236607451334494,1,1,3,0,0,0,0,,,,,,0.5227403627554426,665.0
1981,4,11,18,29685.75,18,18,306,411,351,78.29505019054028,80.62790729142093,1003.6084839874286,1003.6084839874286,625,14.104739588693906,0.0,14.542861257470483,5.743298953840131,1,1,0,0,0,0,0,0.9425037384353345,-1.1141585779547225,59.029317637333776,59.03983138582015,6.668527554620565,0.49438066733694247,700.0
1981,4,11,21,29685.875,14,14,306,406,350,79.36060792149753,78.45330945407268,1004.2106267940813,1004.2106267940813,625,14.104739588693906,0.0,15.326761488236443,6.996271184184734,1,1,0,0,0,0,0,0.6021428066527005,-14.880342603347378,39.494871243111334,42.20508796937803,4.2447405745204785,0.40377521805354133,634.0
1981,4,12,0,29686.0,11,11,306,401,349,80.40642619135289,75.80144597613683,1006.4297880592815,1006.4297880592815,625,14.104739588693906,0.0,14.65341623211589,5.853971497732637,1,1,0,0,0,0,0,2.2191612652000914,-16.379618017886084,38.76322860003581,42.08182241669784,15.592870669007716,0.33304869032758566,633.0
1981,4,12,3,29686.125,10,10,306,395,347,81.56777743691786,70.60218755144177,1007.6988063362171,1007.6988063362171,625,14.104739588693906,0.0,14.62697161214296,4.479208760087641,1,1,0,0,0,0,0,1.2690182769356761,-28.24944164630532,43.04545551972119,51.48730129098149,8.88809666459745,0.22188578154548289,482.0
1981,4,12,6,29686.25,9,9,306,388,342,82.50860762502774,58.44861505168652,1008.3989111165996,1010.3989111165996,120625,195.94930472170537,2.0,13.732216621647563,3.221895271679386,1,1,0,0,0,0,0,0.700104780382535,-58.623095570170086,34.87184791728763,68.21079908193228,4.892225994984251,0.22370819922720186,558.0
1981,4,12,9,29686.375,11,11,306,384,340,82.98662511168035,51.48307369289724,1009.0850457288872,1011.0850457288872,105000,182.81831978578631,2.0,13.255334022971379,3.6631580759619826,1,1,0,0,0,0,0,0.6861346122875693,-31.504634417869433,17.717706454384725,36.14497353446741,4.789516753763183,0.174917259209535,487.0
1981,4,12,12,29686.5,11,11,306,380,338,83.34678903361515,43.63607246839709,1010.2017692847719,1012.2017692847719,104375,182.27340554900803,2.0,11.684127069252254,3.263966163252553,1,1,0,0,0,0,0,1.1167235558846733,-33.6716763287311,13.349466959852766,36.22140327070489,7.789344351896189,0.20291852621952897,640.0
1981,4,12,15,29686.625,10,10,306,376,336,83.56939372693374,35.0737544933483,1010.8074166049552,1012.8074166049552,120625,195.94930472170537,2.0,10.444006409181657,2.7812085533421484,1,1,0,0,0,0,0,0.6056473201833432,-35.51183020445535,8.250837514764342,36.45773449029863,4.22261543305363,0.16496769153237434,584.0
1981,4,12,18,29686.75,10,10,306,372,334,83.6400545247136,26.11391263029071,1011.2612804908961,1013.2612804908961,145625,215.29950574842135,2.0,9.734687824997733,2.0311831290689586,1,1,0,0,0,0,0,0.4538638859408093,-36.750682918613805,2.6190407419259856,36.84388781592356,3.16393334448955,0.1681434284489806,588.0
1981,4,12,21,29686.875,10,10,306,368,333,83.76764263656138,17.783888442692525,1012.3035498399113,1012.3035498399113,625,14.104739588693906,0.0,8.87535954580609,1.9586433536840924,1,1,0,0,0,0,0,1.0422693490152597,-33.48920739030574,4.7290502458771,33.821456619414526,7.263985378169893,0.21857091949858212,689.0
1981,4,13,0,29687.0,11,11,306,363,332,83.791856050341,7.253194612725333,1013.3186012785741,1013.3186012785741,625,14.104739588693906,0.0,8.58337326662643,2.001017266839408,1,1,0,0,0,0,0,1.0150514386627765,-42.1507592908124,0.8974695896802372,42.160312622849574,7.073967208044317,0.21840284898932127,623.0
1981,4,13,3,29687.125,9,9,306,360,332,83.84056721545903,1.0416266760099742,1014.038330213518,1014.038330213518,625,14.104739588693906,0.0,8.433933968581863,1.88499413149606,1,1,0,0,0,0,0,0.7197289349438506,-24.690845391322267,1.8054781440233465,24.756768720225303,5.015381216361735,0.21279413145786455,625.0
1981,4,13,6,29687.25,8,8,306,356,333,84.01416402496565,-7.523820438638627,1015.8059353859103,1015.8059353859103,625,14.104739588693906,0.0,7.6971979892177185,2.0552104023624995,1,1,0,0,0,0,0,1.7676051723923591,-33.07695543378999,6.43436149960554,33.69697298981817,12.31346450193749,0.20874505288602252,628.0
1981,4,13,9,29687.375,7,7,306,350,337,84.53117983348751,-22.890551656248324,1016.4444945340615,1016.4444945340615,625,14.104739588693906,0.0,9.077816358100293,4.922366847982776,1,1,0,0,0,0,0,0.6385591481512529,-54.121012744173264,19.163178300888802,57.41351254754076,4.44429706277342,0.19420858449593126,571.0
1981,4,13,12,29687.5,12,12,306,345,341,84.73690258899707,-38.08877288097532,1018.6242330637647,1018.6242330637647,625,14.104739588693906,0.0,8.028184628772477,5.805017877555292,1,1,0,0,0,0,0,2.1797385297031724,-51.52298054955063,7.625108902666939,52.084160840767154,15.16560996275547,0.17467497090556783,555.0
1981,4,13,15,29687.625,12,12,306,338,344,84.06469184722636,-54.21102654081667,1018.8434423690704,1020.8434423690704,93750,172.74707473566775,2.0,8.400469094694483,4.4371316876845235,1,1,0,0,0,0,0,0.21920930530570332,-61.590621474385834,-24.91547470695962,66.43933724439327,1.5269119600049297,0.1700366172998386,517.0
1981,4,13,18,29687.75,14,14,306,335,345,83.62428475166514,-59.381394591090604,1018.0932744589761,1020.0932744589761,367500,342.02175833204393,2.0,8.731355509814897,4.012781466372908,1,1,0,0,0,0,0,-0.7501679100943147,-21.274004753541462,-16.323678228223404,26.81502841975521,-5.229660793161777,0.11694130398672056,429.0
1981,4,13,21,29687.875,14,14,306,335,345,83.62428475166514,-59.381394591090604,,,0,0.0,,8.731355509814897,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
