year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,20,9,29694.375,19,19,555,490,435,55.707818424234866,120.05127291921293,994.5718967349862,996.5718967349862,314375,316.3363249281201,2.0,7.9325670015468095,5.260995030710692,1,1,3,0,0,0,0,,,,,,0.6043614143644952,501.0
1981,4,20,12,29694.5,20,20,555,490,435,55.707818424234866,120.05127291921293,993.7308211076926,995.7308211076926,235625,273.864504695398,2.0,9.127988226997674,4.693820769215162,1,2,0,0,0,1,0,-0.8410756272936123,0.0,0.0,0.0,-7.053156510453638,0.627982735659894,523.0
1981,4,20,15,29694.625,24,24,555,496,442,53.650730953031875,121.148580986195,992.5755619802321,996.5755619802321,470625,387.0459794200768,4.0,11.366357546502579,5.149728638135348,1,1,0,0,0,0,1,-1.1552591274604493,24.10611897701438,-76.24589682061901,79.96587868656513,-9.937524360348844,0.514256541399667,464.0
1981,4,20,18,29694.75,21,21,555,495,448,53.09554567026726,123.15002047351979,991.7461184829004,997.7461184829004,845625,518.816728242419,6.0,12.134375964272612,10.844184931889831,1,1,0,0,0,0,0,-0.8294434973316674,44.5443206886323,-20.577928930383116,49.06778642526697,-7.18644346229774,0.41016766248120784,475.0
1981,4,20,21,29694.875,19,19,555,495,451,52.70225658575247,124.03024203319943,990.903179307379,998.903179307379,1189375,615.2965308530888,8.0,12.934290398942958,8.994384338537857,1,1,0,0,0,0,0,-0.8429391755214601,19.76946306520619,-14.577250300909265,24.562733891444392,-7.341387046469613,0.31991531981711535,381.0
1981,4,21,0,29695.0,20,20,555,497,456,51.637613269904655,125.06187602777511,990.9499180054167,998.9499180054167,1123750,598.0808763027245,8.0,13.243657543048332,10.633889067840501,1,1,0,0,0,0,0,0.046738698037661376,23.7312568232365,-39.46097846943953,46.04716464860762,0.4129763580482518,0.21624990238202924,321.0
1981,4,21,3,29695.125,21,21,555,497,464,50.51274467608139,127.23483398157467,990.1513021344538,998.1513021344538,1152500,605.6832041808809,8.0,13.012150343465738,5.838925747870162,1,1,0,0,0,0,0,-0.7986158709629672,51.214489411525136,-41.693226924982035,66.03975391460258,-7.169236127046843,0.15793937139944617,228.0
1981,4,21,6,29695.25,21,21,555,494,470,50.186204842553664,129.40520254056173,989.6096390007898,997.6096390007898,1408750,669.6409875160086,8.0,12.281343225109742,3.0754046717403254,1,1,0,0,0,0,0,-0.5416631336639693,51.50646767501918,-12.103190945213756,52.90938899112425,-4.885573137323315,0.15454422923418637,183.0
1981,4,21,9,29695.375,23,23,555,490,471,50.765029227752784,130.5107800607252,989.4094661112092,995.4094661112092,681250,465.67006556435143,6.0,12.01989087112759,4.846177566080005,1,1,0,0,0,0,0,-0.20017288958057178,25.918561810658556,21.454111684099207,33.645961934335155,-1.790488792355788,0.14487629878397223,164.0
1981,4,21,12,29695.5,18,18,555,489,472,50.79005353092544,130.9816910064059,990.7165682087202,996.7165682087202,672500,462.6698590340625,6.0,11.301548855775275,6.6926807401220865,1,1,0,0,0,0,0,1.3071020975110879,11.03396005932493,0.9275251852049825,11.07287575835507,11.687484183441384,0.12187406012195309,155.0
1981,4,21,15,29695.625,23,23,555,491,479,49.32061136428886,132.26284369493933,991.6058225644873,997.6058225644873,695000,470.3460118867115,6.0,11.542985673590348,5.336338399921005,1,1,0,0,0,0,0,0.8892543557670433,30.95215146575712,-54.46483797585865,62.645464768774005,8.123929053072407,0.3014138703508666,233.0
1981,4,21,18,29695.75,19,19,555,490,479,49.497660779699615,132.48061070879373,991.8007095797952,997.8007095797952,613125,441.77341360298794,6.0,11.211751625571912,9.394864616869018,1,1,0,0,0,0,0,0.19488701530790423,5.2422875377270834,6.562332253020413,8.399153720895972,1.7757145451434797,0.31935436703617953,199.0
1981,4,21,21,29695.875,19,19,555,489,485,48.68516862589583,134.10131637926202,992.7702037724116,998.7702037724116,667500,460.9466878367608,6.0,11.046326016971369,5.726949971224603,1,1,0,0,0,0,0,0.9694941926164029,39.6581695937348,-30.11500181383058,49.79642306202776,8.942768002639498,0.2520227264663907,206.0
