year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,15,21,,,23.19971867984343,3,0,0,0,0,355000,1,8.0,6,80.42218445404302,-28.663957110281537,1004.0419340180571,1012.0419340180571,13.076935037565447,6,413.0,336.1547405514991,29689.875,1,,,,339,322,0.0,0.0
1981,4,16,0,0.2843180093617411,1.9982161182390383,21.804025265374438,0,0,0,0,0,503750,1,8.0,8,80.32801610185905,-26.861917844402686,1004.3262520274188,1012.3262520274188,12.426062360707093,8,413.0,400.4355193599646,29690.0,1,11.221190202609728,11.751495072048446,-3.4903476711116275,340,321,0.0,0.0
1981,4,16,3,1.630423231649038,11.50457304771698,12.940446284466306,0,0,0,0,0,296875,1,4.0,8,79.07074540081925,-21.037511025421814,1005.9566752590679,1009.9566752590679,10.702321748817642,8,413.0,307.4056724603709,29690.125,1,40.913451408395,62.01238967186392,-46.600707791491715,342,314,0.09552509363254745,295.0
1981,4,16,6,1.6804369910016248,11.897442853959447,4.441917451793124,0,0,3,0,0,833125,0,5.103136605525942,8,78.11528955948742,-13.64291477599007,1007.6371122500694,1012.7402488555954,10.353367123066505,9,413.0,514.9678863063896,29690.25,2,56.407475135682226,66.60293478048101,-35.413947396335224,347,308,1.9062380817044233,2008.0
1981,4,16,9,-1.1997157769609474,-8.419208715035895,9.535268120232649,0,0,0,2,0,704375,1,6.0,7,80.8413152630434,7.7335980990228625,1005.5405330786344,1011.5405330786344,10.770093293240311,7,424.0,473.50768323302583,29690.375,1,9.96706992977617,18.457545392421583,15.535073187090394,365,319,1.363283040265486,1666.0
1981,4,16,12,-0.8836308628256666,-6.1971962037435455,9.97272563956496,0,0,0,0,0,512500,1,6.0,9,81.06380301552365,7.926926682689598,1004.6569022158088,1010.6569022158088,11.465650703846432,9,424.0,403.89827515005896,29690.5,1,1.1130829373492015,8.321283981071689,8.24650310545157,365,320,0.16067903446810494,500.0
1981,4,16,15,0.9248839075061551,6.497663255946828,3.4305389701476092,0,0,0,0,0,479375,1,4.0,7,80.45905392847673,12.893744044882157,1005.5817861233149,1009.5817861233149,9.967189170048457,7,424.0,390.6274461547149,29690.625,1,30.504892114449433,37.854737111507795,-22.415010124181656,369,318,0.18476252766805035,542.0
1981,4,16,18,-1.1536581049572852,-8.138530294539962,5.309801144675512,0,0,0,0,0,487500,1,4.0,11,79.14017299289965,11.309932474020213,1004.4281280183577,1008.4281280183577,10.975969534051455,11,424.0,393.923938742745,29690.75,1,-11.059886898774705,50.11980517381274,-48.88428962813368,369,312,0.26562279493778607,600.0
1981,4,16,21,-0.037429187948582694,-0.26448577610487517,2.0328049039744656,0,0,0,0,0,321250,2,2.0,11,78.65409157162202,11.976132444203353,1004.3906988304091,1006.3906988304091,10.505289548742791,11,424.0,319.7765640827088,29690.875,1,4.857810227492447,18.66001209593222,-18.01659599408297,370,310,0.3735638404534032,636.0
1981,4,17,0,-1.0964285603130701,-7.766195237966677,2.0961695380040326,0,0,0,0,2,625,1,0.0,9,77.99271565025931,11.309932474020213,1003.294270270096,1003.294270270096,11.166398400696176,9,424.0,14.104739588693906,29691.0,1,-5.1369410131456075,25.04632889291783,-24.51388235346807,370,307,0.0002031516675102794,1.0
1981,4,17,3,-3.219844828599016,,,0,3,3,0,0,0,0,,6,75.05941767673343,2.152962789100461,,,16.406920079324838,6,439.0,0.0,29691.125,0,-87.41697166039651,139.50747121945813,-108.72261766428073,362,293,0.0,0.0
