year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,17,12,29691.5,8,8,464,216,305,55.064685826344615,-69.20367651890237,1004.9731994067942,1004.9731994067942,625,14.104739588693906,0.0,9.135080106366122,5.558117464484457,1,1,3,0,0,0,0,,,,,,0.5387048004362585,767.0
1981,4,17,15,29691.625,10,10,464,220,302,55.679774098392535,-67.59921037809409,1002.5170608065679,1004.5170608065679,116250,192.36300129927707,2.0,11.10814220086188,7.4151697810795305,1,1,0,0,0,0,0,-2.456138600226259,33.5292044820172,22.798231763432124,40.54586199276182,-20.60375533186937,0.46587095720618377,764.0
1981,4,17,18,29691.75,7,7,464,223,298,55.954847883268954,-65.74608027568343,1001.7282156196082,1003.7282156196082,45000,119.6826841204298,2.0,12.21492206267907,9.116714434744935,1,1,0,0,0,0,0,-0.7888451869596611,38.45255963496796,10.195603110391707,39.781272795945036,-6.595826604820598,0.48560330171444066,779.0
1981,4,17,21,29691.875,7,7,464,225,295,56.083670879021305,-64.37977108020397,1003.8691878605317,1005.8691878605317,59375,137.4759960580849,2.0,10.895611684917764,7.291711375191953,1,1,0,0,0,0,0,2.140972240923438,28.2569660267996,4.774821187604986,28.657547808793904,17.8743530591386,0.4892301494785296,819.0
1981,4,18,0,29692.0,6,6,464,229,290,56.39174894556328,-61.96170588653291,1005.1307213128027,1009.1307213128027,143750,213.90896694369758,4.0,11.370595630873058,6.447047964844751,1,1,0,0,0,0,0,1.2615334522711055,49.60620546711267,11.418906003310381,50.90350710076701,10.49438545925809,0.3843494858877766,763.0
1981,4,18,3,29692.125,6,6,464,233,287,56.872212550093835,-60.182006306101584,1006.1882653146761,1008.1882653146761,51875,128.50029317392293,2.0,11.958095427477849,7.1104626719418595,1,1,0,0,0,0,0,1.0575440018733206,36.04913384462091,17.808371753718895,40.20793647361235,8.748996121293619,0.3174674879511883,493.0
1981,4,18,6,29692.25,5,5,464,240,286,58.160155357681866,-58.40587524113657,1007.3403889141191,1009.3403889141191,41875,115.45226928885475,2.0,11.505028728591936,8.260646353972334,1,1,0,0,0,0,0,1.1521235994430026,34.728585063725504,47.73756867071268,59.033465789494585,9.395999821663597,0.41756804941761216,489.0
1981,4,18,9,29692.375,6,6,464,244,286,58.950821148738655,-57.52880770915151,1008.8426425881582,1010.8426425881582,35000,105.5502061411188,2.0,11.406406601233174,9.89262426915564,1,1,0,0,0,0,0,1.5022536740390933,16.766899670216233,29.306008212306967,33.763457196959266,12.148495537902063,0.46882909236549225,554.0
1981,4,18,12,29692.5,7,7,464,250,288,60.375286006157765,-56.85674727739525,1012.223876076172,1014.223876076172,36875,108.34056051649024,2.0,10.0833080179127,12.124022005026637,1,1,0,0,0,0,0,3.381233488013822,12.313332150924715,52.79775510949009,54.21458376913617,26.948537291434967,0.21514320198406123,271.0
1981,4,18,15,29692.625,9,9,464,255,289,61.46905389564583,-55.994777349292136,1013.7965450974871,1015.7965450974871,86250,165.69317331547472,2.0,9.25421816277901,12.593218097222705,1,1,0,0,0,0,3,1.572669021315087,15.25974633423957,40.540480079266295,43.317321976811144,12.40186179836923,0.31682888981058915,380.0
1981,4,18,18,29692.75,11,11,464,261,291,62.87423470813307,-55.1840331960241,1016.3169862514028,1016.3169862514028,625,14.104739588693906,0.0,7.89133247855039,10.27316543184228,1,1,0,0,0,0,0,2.5204411539157445,13.701158880808675,52.082992455620335,53.85498916358045,19.62019585396088,0.299692664114828,375.0
1981,4,18,21,29692.875,11,11,464,261,291,62.87423470813307,-55.1840331960241,,,0,0.0,,7.89133247855039,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
