year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,31,6,29674.25,4,4,829,180,292,45.923918562135604,-69.39150214369992,993.8519374728666,1009.8519374728666,2431250,879.7106972092251,16.0,19.466933305686364,6.319855895765141,1,1,3,0,0,0,0,,,,,,6.3780201307449955,2985.0
1981,3,31,9,29674.375,6,6,829,179,287,45.257301656660985,-68.11654410741887,992.7845144752478,1010.7845144752478,2536875,898.6169331325245,18.0,21.02709705984077,3.714487825580582,1,1,0,0,0,0,0,-1.0674229976188507,33.26449945979092,-24.708139301424314,41.43692884431735,-10.411914460473916,6.443914136307601,3019.0
1981,3,31,12,29674.5,8,8,829,183,275,44.972899656334285,-64.41706598614621,993.2263099875305,1013.2263099875305,2640000,916.6995688475081,20.0,22.681659602062098,4.489828173657952,1,1,0,0,0,0,0,0.44179551228284253,96.9966666742733,-10.541353187964281,97.56778911584234,4.330743186533759,6.032968673154045,2957.0
1981,3,31,15,29674.625,9,9,829,191,268,45.93151025654004,-61.496858005748535,992.1487901584285,1014.1487901584285,2616875,912.6758369800349,22.0,24.210344320031812,4.42404535287802,1,1,0,0,0,0,0,-1.0775198291020933,75.27685220385871,35.53087845685817,83.240902215423,-10.389956531452578,5.289325964565021,2563.0
1981,3,31,18,29674.75,6,6,829,196,262,46.26529528510926,-59.19109654902398,990.0950602634579,1012.0950602634579,2124375,822.319624271299,22.0,25.697517435265095,5.461417374457961,1,1,0,0,0,0,0,-2.0537298949706018,59.08021062842578,12.371733922268827,60.36166903045816,-19.69232147995336,5.434937895812408,2358.0
1981,3,31,21,29674.875,7,7,829,199,259,46.506407255174594,-57.94650951563694,989.0825598157921,1011.0825598157921,1703125,736.2890226716466,22.0,26.60910851469399,10.036548872257772,1,1,0,0,0,0,0,-1.0125004476656614,31.750130605353164,8.936809274846503,32.983895365344075,-9.66957871703673,5.5723881405974955,2400.0
1981,4,1,0,29675.0,7,7,10,202,254,46.45784513040119,-56.184192120990595,989.7855015021372,1009.7855015021372,1388125,664.7209269752792,20.0,26.804650621855426,8.048806287069382,1,1,0,0,0,0,0,0.7029416863450024,44.99741015318852,-1.7999539672940312,45.03339599429129,6.718636658419365,5.47131899304619,2666.0
1981,4,1,3,29675.125,5,5,10,218,246,48.43002223057365,-51.26619809847925,988.3159947220952,1008.3159947220952,1411875,670.3833012208311,20.0,26.07675354081976,11.366838135856742,1,1,0,0,0,0,0,-1.469506780041993,120.93177632830029,73.09869599458484,141.30786914403168,-13.608364280102164,5.499726605093808,2798.0
1981,4,1,6,29675.25,6,6,10,222,243,48.71315271533792,-49.726303292940436,987.0007440388894,1005.0007440388894,1172500,610.9159856727393,18.0,26.148571479039365,8.266911812702165,1,1,0,0,0,0,0,-1.3152506832058135,37.65987870147908,10.494224494734116,39.09469544012327,-12.126875938187801,5.310273201547034,2821.0
1981,4,1,9,29675.375,5,5,10,229,240,49.497660779699615,-47.519389291206274,986.2009959759602,1004.2009959759602,1170000,610.2643417692329,18.0,26.388601082853146,7.069378944188428,1,1,0,0,0,0,0,-0.799748062929284,53.12498005302485,29.07777222292115,60.562202264138094,-7.28691065205233,5.256490352124925,2611.0
