year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,20,12,-4.066011323087441,-38.52860923664027,29.435501816771286,2,0,0,0,2,59375,1,8.0,3,46.982802551060274,-35.00454386601235,992.0174355311569,1000.0174355311569,27.299572100245463,3,545,137.4759960580849,29694.5,1,-19.698453820553674,53.224950621189045,49.445589143092704,252,206,3.9653623707924823,1561.0
1981,4,20,15,0.09906539697010885,0.9200190070487018,26.738790930652755,0,0,0,0,0,92500,1,10.0,2,48.2460943383997,-35.39142213130591,992.116500928127,1002.116500928127,28.022655200128018,2,545,171.59156293944244,29694.625,1,-9.549218148526451,47.787689118954056,46.82387920796026,254,211,3.2946714993080874,1612.0
1981,4,20,18,0.9502238962544652,8.639488312530968,27.41770668721023,0,0,0,0,0,66875,1,8.0,3,49.64138691723853,-35.53767779197438,993.0667248243815,1001.0667248243815,28.094649788697104,3,545,145.90056078898738,29694.75,1,-3.5104501940175057,51.835490873836804,51.716485317226855,257,216,1.6425952261563586,1231.0
1981,4,20,21,1.3943644414309528,12.407306185921227,24.511779656800645,0,0,0,0,0,86875,1,8.0,3,51.13339234428945,-36.63411387596741,994.4610892658125,1002.4610892658125,27.51637057618871,3,545,166.29242725457107,29694.875,1,-25.5013543875304,60.89774772161847,55.30114467140325,258,223,2.4989842065973673,1594.0
1981,4,21,0,-0.811761627936794,-7.161679563759268,25.26808464203809,0,0,0,0,0,108750,1,10.0,3,51.74820789723185,-37.72499504211074,993.6493276378757,1003.6493276378757,29.380604204253185,3,545,186.05429348039038,29695.0,1,-25.032885125241158,33.85179326784075,22.78812343645497,257,227,2.873270386908059,1596.0
1981,4,21,3,1.6164289730621386,14.152135840394555,20.264698908494392,0,0,0,0,0,159375,1,10.0,4,52.30957093175798,-38.36181870705259,995.2657566109378,1005.2657566109378,27.20319448900378,4,545,225.23462902169737,29695.125,1,-14.431228287213576,25.32168507343915,20.806907148366804,257,230,2.9458299977012095,1536.0
1981,4,21,6,2.6253429201252585,22.726817291442575,17.307686357665006,0,0,0,0,0,256250,1,10.0,2,53.16143997342888,-38.46596150381974,997.8910995310631,1007.8910995310631,25.054504529053464,2,545,285.5992092681567,29695.25,1,-2.3143405920105082,31.659209576160965,31.57450519978824,259,233,2.8385612316936104,1479.0
1981,4,21,9,2.5263076649988943,21.631612608384543,14.730720539225077,0,0,0,0,0,420625,1,10.0,3,54.01095481988291,-38.57484176247437,1000.417407196062,1010.417407196062,23.390393184007063,3,545,365.90858950844125,29695.375,1,-2.3714675808549313,31.576424478700805,31.487247011640275,261,236,2.6765417141931773,1414.0
1981,4,21,12,3.7103752639118466,31.379631282823908,12.875568977403088,0,0,0,0,0,362500,1,8.0,2,55.004917849531466,-38.39791977035201,1004.1277824599738,1012.1277824599738,20.761618275846555,2,545,339.6871115329872,29695.5,1,3.760828098036558,37.032674483151546,36.84121538972462,264,239,2.2620561957118577,1482.0
1981,4,21,15,2.0430900650302646,17.104228015711836,11.605034759321644,0,0,0,0,0,151250,1,6.0,2,55.8499048012164,-38.510833604072445,1006.1708725250041,1012.1708725250041,18.863669347786225,2,545,219.41825422078801,29695.625,1,-2.349386307425903,31.4074151941329,31.319420702738576,266,242,0.13833947614029318,119.0
1981,4,21,18,2.3963536922527418,19.874340046213927,10.09230145444235,0,0,0,0,0,296875,1,6.0,4,56.6543740317631,-38.080466737294294,1008.5672262172568,1014.5672262172568,16.968250179629976,4,545,307.4056724603709,29695.75,1,8.768357760428067,31.080143135771788,29.817632359481582,269,244,1.5519823778923494,1223.0
1981,4,21,21,2.2749885650316717,18.727644690071767,8.218962175462803,0,0,0,0,0,96250,1,4.0,4,57.3117142299297,-37.944813938903316,1010.8422147822885,1014.8422147822885,14.919850527067334,4,545,175.0352151573787,29695.875,1,2.7154452973984857,24.515152014976238,24.364298371884832,271,246,1.263265780332604,911.0
1981,4,22,0,2.7501140416704586,22.48578580046566,7.756256733034098,0,0,0,0,0,118125,1,4.0,5,57.9246882584998,-37.23483398157467,1013.592328823959,1017.592328823959,12.605830546381698,5,545,193.90811046849038,29696.0,1,13.974289665858786,26.67345394692012,22.719867380623967,274,247,1.2981086358836735,952.0
