year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,13,0,,,10.561958889588423,3,0,0,0,0,299375,1,4.0,16,44.432875959818865,-102.10486750209034,1004.4725707326189,1008.4725707326189,9.546190300414533,16,342.0,308.69729862159846,29687.0,1,,,,166,401,0.0,0.0
1981,4,13,3,1.3810684581063106,13.680215035328114,10.370626785077183,0,0,0,0,0,398750,1,4.0,13,44.38111577099354,-102.38764675315025,1005.8536391907252,1009.8536391907252,9.907102835350598,13,342.0,356.26684818515815,29687.125,1,-7.490948231100464,7.732716844171753,-1.9184901331803588,166,402,0.0,0.0
1981,4,13,6,-0.05012040504370816,-0.4989575802619553,11.687679310880485,0,0,0,0,0,828125,1,6.0,12,44.102140678401916,-101.14075251438116,1005.8035187856815,1011.8035187856815,10.761918175779249,12,342.0,513.4202708268847,29687.25,1,33.18748113025434,34.76102332947564,-10.340204985461453,164,398,0.0,0.0
1981,4,13,9,1.4111496013303986,14.094307042838329,7.377154990210766,0,0,0,0,0,1151250,0,5.603074940381484,11,43.92095126131542,-99.06198829889212,1007.2146683870119,1012.8177433273934,10.130396690893004,13,342.0,605.3546534628185,29687.375,2,55.49698634774755,55.90185338911597,-6.715781313900742,162,391,0.33046301903729586,50.0
1981,4,13,12,0.5799582859118527,6.452354419219176,3.247585270032068,0,0,0,2,0,1023750,1,6.0,16,38.515702966605765,-99.99302006822695,1007.3977016133052,1013.3977016133052,10.484795326910405,16,352.0,570.8500205663969,29687.5,1,82.02106382995426,82.76690348126544,11.086270792276332,141,398,1.0306114934858448,309.0
1981,4,13,15,1.7348224361037137,18.868714412258836,1.9512572881455705,0,0,0,0,0,1194375,1,6.0,14,39.567814632796,-98.05564394316303,1009.132524049409,1015.132524049409,11.182152794565424,14,352.0,616.5884934952687,29687.625,1,55.35426387487712,67.71130636436494,38.99649318130237,144,390,0.738443195239878,357.0
1981,4,13,18,-0.5465983171586413,-5.928728815665844,4.2961896510305815,0,0,0,0,0,1148125,1,6.0,16,39.69827998263328,-97.01045767362682,1008.5859257322503,1014.5859257322503,12.125629562131957,16,352.0,604.5324954663436,29687.75,1,29.806961824827788,30.196670667066634,4.835695001604354,144,386,0.5790246448454452,432.0
1981,4,13,21,-1.5093470635534323,-16.315869162636794,15.360596775294253,0,0,0,0,0,1030625,1,6.0,14,39.85998160430861,-95.43405854154048,1007.0765786686969,1013.0765786686969,12.835473711640832,14,352.0,572.7635868734754,29687.875,1,44.850427997550945,45.24911639015835,5.993466653498248,144,380,2.0213577802122216,848.0
1981,4,14,0,0.5569309176686511,6.030780989027699,14.366927938595616,0,0,0,0,0,245000,1,4.0,14,39.77736384678642,-93.04056727389167,1007.6335095863656,1011.6335095863656,12.490952347617354,14,352.0,279.25959628100287,29688.0,1,68.17843901495829,68.2471740767459,-3.062225162406041,143,371,3.353127225817702,864.0
1981,4,14,3,0.0,,,0,3,0,0,0,0,0,,14,39.77736384678642,-93.04056727389167,,,12.490952347617354,14,352.0,0.0,29688.125,0,0.0,0.0,0.0,143,371,0.0,0.0
