year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,28,9,29702.375,13,13,749,209,419,53.097008901987294,-111.5713071912546,1005.8709351266953,1007.8709351266953,388125,351.48829934307025,2.0,11.951603608706465,3.788645114047904,1,1,3,0,0,0,0,,,,,,2.862271180838318,2148.0
1981,4,28,12,29702.5,11,11,749,210,416,53.57372516094922,-110.70290335882785,1003.8635249405515,1009.8635249405515,794375,502.8492973419061,6.0,13.49432080360407,7.338990226376117,1,1,0,0,0,0,0,-2.0074101861436793,19.112351615955617,17.669476481846857,26.028683859051736,-17.28482812334091,9.275846418947012,5198.0
1981,4,28,15,29702.625,13,13,749,205,413,52.70225658575247,-109.09986032095657,1004.5963560869901,1010.5963560869901,1005625,565.7741415914787,6.0,12.288995417498695,4.460244514141741,1,1,0,0,0,0,0,0.7328311464385479,36.00325721494604,-32.30096143068022,48.36927371205665,6.382426208136844,0.5460208551665486,588.0
1981,4,28,18,29702.75,16,16,749,203,410,52.478058152989426,-107.88404484370345,1003.7168370762946,1007.7168370762946,366250,341.4395932149834,4.0,11.954278696540033,4.850933790928029,1,1,0,0,0,0,0,-0.8795190106955124,27.44669457201563,-8.30990942830398,28.677092558976888,-7.682929796557577,0.7340761452756116,684.0
1981,4,28,21,29702.875,14,14,749,202,407,52.46363260131155,-106.78264414527071,1003.9446838047681,1009.9446838047681,1449375,679.2277904264752,6.0,10.637479756383751,4.452560968611651,1,4,0,0,0,1,2,0.22784672847352339,24.87201665951116,-0.5346827202094788,24.87776312939512,1.9907119419753472,1.318940827414134,806.0
1981,4,29,0,29703.0,10,10,749,187,400,49.4394756736141,-103.21274687833525,1004.041822863303,1008.041822863303,850625,520.3482938716019,4.0,9.145062336214199,6.410913233977408,1,1,0,0,0,2,1,0.09713905853481265,86.03197077366976,-112.0903025789843,141.30016251742182,0.8858521349754521,1.3799889232776006,830.0
1981,4,29,3,29703.125,10,10,749,183,397,48.65986292326334,-101.9949580651829,1005.161560605677,1011.161560605677,2185625,834.089950179504,6.0,8.251938085878681,3.5198615742949912,1,1,0,0,0,0,0,1.1197377423739818,29.81413273160623,-28.89632752880522,41.51963698287619,10.332650625723636,1.113335557169224,994.0
1981,4,29,6,29703.25,9,9,749,184,392,49.129403160711625,-100.4914770123316,1004.985128419228,1008.985128419228,671875,462.45481377074486,4.0,8.25214407932578,2.7038338436474443,1,1,0,0,0,0,0,-0.1764321864489466,36.46418757598242,17.403497419910373,40.404439088066276,-1.616470809137858,0.8069966095884347,465.0
1981,4,29,9,29703.375,10,10,749,178,386,47.94186615735399,-98.30680427508615,1005.00832575041,1009.00832575041,685000,466.9499673796933,4.0,7.635425814144447,2.5503330847037433,1,1,0,0,0,0,0,0.023197331182018388,54.24196165931547,-44.016029992016975,69.85414304755865,0.21646233985530863,0.5704296302922908,506.0
1981,4,29,12,29703.5,10,10,749,175,382,47.352929990405,-96.95295746817392,1005.1998267644746,1009.1998267644746,491250,395.43612832894667,4.0,8.230134213792539,3.1486796658537064,1,1,0,0,0,0,0,0.19150101406456088,33.99574424609926,-21.82890462740698,40.400639896895456,1.8037857363151286,0.7578283966896004,431.0
1981,4,29,15,29703.625,14,14,749,172,379,46.71391803072975,-95.93741609948151,1006.1006490666091,1008.1006490666091,121875,196.9619693713725,2.0,8.044336496648826,5.049487081359985,1,1,0,0,0,0,0,0.9008223021344748,25.808065364788852,-23.684962660361567,35.02904072474631,8.573626549133076,0.17369052595245676,99.0
1981,4,29,18,29703.75,14,14,749,172,379,46.71391803072975,-95.93741609948151,,,0,0.0,,8.044336496648826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
