year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,8,21,,,2.200137479920595,3,0,0,0,0,1943750,1,6.0,0,31.576506329736787,-18.362238481861404,1008.6439139778704,1014.6439139778704,7.727441399358636,0,236.0,786.5842874541438,29682.875,1,,,,281,123,1.8492842162922747,1046.0
1981,4,9,0,0.18234929751357412,2.2921953251238505,1.4838946371993371,0,0,0,0,0,1832500,1,6.0,0,33.446229341702136,-18.434948822922014,1008.826263275384,1014.826263275384,8.604819133713526,0,236.0,763.7426702966101,29683.0,1,-2.248723060494089,69.33771199700027,69.30123772037666,283,130,2.5982949119054934,1122.0
1981,4,9,3,-2.1651473622082267,-26.87344023680974,1.9367989864235282,0,0,0,0,0,1408750,1,6.0,0,33.93096137545377,-18.585925494603604,1006.6611159131758,1012.6611159131758,9.588192271169564,0,236.0,669.6409875160086,29683.125,1,-4.643016784832659,18.556821843155276,17.96658097842678,283,132,3.1601473248932628,1200.0
1981,4,9,6,-0.6682529836014146,-8.079352367425074,2.1439464733591738,0,0,0,0,0,1180625,1,6.0,0,34.96249088373591,-17.129506866859547,1005.9928629295744,1011.9928629295744,10.4231953643739,0,236.0,613.0290444797357,29683.25,1,44.23943410472897,58.47167624134687,38.23361600171021,290,134,3.181745611742454,1300.0
1981,4,9,9,-0.23872458512196318,-2.8290019787686203,2.499130094166685,0,0,0,0,0,1657500,1,8.0,0,35.777180409146965,-17.890032567370483,1005.7541383444524,1013.7541383444524,11.355269819061498,0,236.0,726.3598532061316,29683.375,1,-22.86947781832133,37.87926144426571,30.196447338724195,288,138,3.2298866179690853,1390.0
1981,4,9,12,-0.13181121634901502,-1.593032557909097,1.5296992382467578,0,0,0,0,0,1519375,1,8.0,0,34.97756474063054,-18.66535956281276,1005.6223271281034,1013.6223271281034,11.406633410673994,0,236.0,695.4366134454649,29683.5,1,-23.54675576163041,37.85293984319544,-29.637735201507855,284,136,3.7386645351619507,1297.0
1981,4,9,15,-0.7711139880806149,-9.140963052476234,1.9064141584000753,0,0,0,0,0,1613125,1,8.0,0,35.7641334627677,-17.111776147172833,1004.8512131400228,1012.8512131400228,10.853745827123676,0,236.0,716.5707467865454,29683.625,1,46.724506476575876,55.07398654641502,29.154150452982197,291,137,3.5994284137251777,1396.0
1981,4,9,18,-0.26108083145009003,-3.0432863893468483,1.875526723049261,0,0,0,0,0,1800000,1,8.0,0,36.46733419049502,-16.544165467641594,1004.5901323085726,1012.5901323085726,10.37167811265356,0,236.0,756.939756606048,29683.75,1,16.919030694925436,31.07397359908646,26.064117778679815,294,139,2.7383288541602426,1148.0
1981,4,9,21,0.8646238795405953,9.97207585782113,1.1675259945289145,0,0,0,0,0,1898750,1,8.0,0,36.92050778310129,-15.893669361097214,1005.4547561881133,1013.4547561881133,10.353134504886906,0,236.0,777.4258140758335,29683.875,1,19.275674603153593,25.56729180712831,16.796868129034944,297,140,1.9531562257747004,732.0
1981,4,10,0,-0.30527316383842845,-3.4458026605331002,1.8443207434409123,0,0,0,0,0,1773125,1,8.0,0,37.86395316698958,-14.314826910404872,1005.1494830242748,1013.1494830242748,10.716871681829467,0,236.0,751.2677398502041,29684.0,1,46.19906498607179,57.94108375074794,34.968780084868605,304,142,2.61248485414994,1001.0
1981,4,10,3,-1.3838391751340533,-14.648394582887606,2.1105156149929827,0,0,0,0,0,1750625,1,8.0,0,40.88249722671028,-13.479991240845807,1003.7656438491408,1011.7656438491408,10.525073624653805,0,236.0,746.4859305442391,29684.125,1,23.39459683785831,114.30200198939757,111.88226176467079,310,153,3.3372436010383613,1211.0
1981,4,10,6,-0.4250448221291299,-4.4724438534742275,3.1752378019478056,0,0,0,0,0,3226250,1,10.0,0,41.18034238119177,-13.27936450551578,1003.3405990270116,1013.3405990270116,10.378028265559367,0,236.0,1013.3840685053494,29684.25,1,5.596805528150678,12.377298422001406,11.039623368002212,311,154,4.883792234320152,2484.0
1981,4,10,9,0.8087907925907348,8.39369950251124,2.7705830719625375,0,0,0,0,0,2670000,2,8.0,0,41.88057147823615,-12.334888862600355,1004.1493898196023,1012.1493898196023,9.712665725407794,0,236.0,921.8933756735216,29684.375,1,26.063883986142514,36.782262485153055,25.9539743600783,315,156,5.223818960173445,2563.0
1981,4,10,12,-3.099841665999993,-29.18461490927849,2.955822361292667,0,0,0,2,0,3056250,1,12.0,0,47.38150738191531,-12.277878892236846,1001.2314031540878,1013.2314031540878,12.263901753964953,0,272.0,986.3237752630777,29684.5,1,-39.4759127913174,39.47617719669417,-0.14448306855755885,320,178,4.842048777700596,2370.0
1981,4,10,15,-1.7166969211969991,-15.866214398208179,3.503086800448145,0,0,0,0,0,646875,1,6.0,0,48.55743646643704,-12.614708363700604,999.514706232891,1005.514706232891,13.108137657705493,0,272.0,453.7694432474928,29684.625,1,-8.263146237486005,44.36214653181281,43.58578276419907,320,183,2.5819613323838944,1109.0
