year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,2,3,,,3.2379642203908583,3,0,0,0,0,625,1,0.0,8,40.31845692060818,-74.18294643052992,1005.7850349836788,1005.7850349836788,8.82111546708454,8,49.0,14.104739588693906,29676.125,1,,,,153,301,4.00133576663679,868.0
1981,4,2,6,-2.7759004585917864,-29.314944671621053,2.7182218286098943,0,0,0,0,0,625,1,0.0,9,40.9991412215348,-71.9926236839114,1003.009134525087,1003.009134525087,10.766696294774068,9,49.0,14.104739588693906,29676.25,1,61.269730463549436,66.26092295902134,25.229546969879642,158,294,4.120822809409164,1187.0
1981,4,2,9,-3.8604941363979015,-40.45588723389336,4.700850726550852,0,0,0,0,0,76875,1,2.0,8,41.38551963486639,-70.70352544251074,999.148640388689,1001.148640388689,14.322686431707563,8,49.0,156.42912932180792,29676.375,1,35.84825710946596,38.60300023992031,14.321106442482392,161,290,5.025781991266088,1508.0
1981,4,2,12,-3.4715359458378225,-35.70474362601118,6.888651944581725,0,0,0,0,0,213750,1,6.0,8,42.34724427190281,-68.84291534745152,995.6771044428513,1001.6771044428513,18.889066063733953,8,49.0,260.8423626863268,29676.5,1,50.96822057929213,62.19660942382497,35.646300155843036,167,285,6.2467100406996465,1625.0
1981,4,2,15,-3.5889101939758983,-36.3421975732874,10.299399156430518,0,0,0,0,0,234375,1,8.0,6,43.171357076404384,-68.17239217093211,992.0881942488754,1000.0881942488754,22.195403346122806,6,49.0,273.1371076480198,29676.625,1,18.125457070347657,35.518632606419104,30.54572094779828,171,284,6.72604641059057,1585.0
1981,4,2,18,-4.5615678394812855,-45.47749904852404,12.604695193886217,0,0,0,0,0,346875,1,12.0,5,44.021272542760606,-66.83910407269835,987.5266264093941,999.5266264093941,26.140604939106765,5,49.0,332.2856328070812,29676.75,1,35.535408282671405,47.488391137792156,31.5020959785184,176,281,7.249992759795174,1798.0
1981,4,2,21,-2.402527174972056,-23.514202101308264,9.55307355999743,0,0,0,0,0,440000,1,14.0,5,45.062559923145656,-65.33754542473531,985.124099234422,999.124099234422,27.763182808408413,5,49.0,374.2410318509555,29676.875,1,39.31063666371366,55.09013219141593,38.595291292606845,182,278,7.64267169161739,2125.0
1981,4,3,0,1.2552728295963607,12.011243186116358,5.752466576966617,0,0,0,0,0,476250,1,12.0,6,46.39018505552609,-63.907341483364114,986.3793720640184,998.3793720640184,26.32810180832125,6,49.0,389.35213277318815,29677.0,1,36.56313686868213,61.3052112474566,49.20839306883833,189,276,6.7335171725552225,2188.0
1981,4,3,3,-0.02098382109310478,-0.19935299309499746,11.441609006947692,0,0,0,0,0,540000,1,12.0,5,46.824398670730474,-63.63933242514345,986.3583882429252,998.3583882429252,26.61159880840229,5,49.0,414.5929793656026,29677.125,1,6.797031693349579,17.470553592358243,16.094117030240053,191,276,5.8709877218308755,2465.0
1981,4,3,6,0.3832869616433163,3.6418852346861614,5.6622097108088205,0,0,0,0,0,448750,1,10.0,4,46.81539768601676,-62.27692787250334,986.7416752045687,996.7416752045687,26.439369013802622,4,49.0,377.94386014985884,29677.25,1,34.55758488020355,34.55919524395531,-0.3336212783233736,193,272,5.219189400716466,2617.0
1981,4,3,9,0.6555350487779651,6.154826735908507,5.471910192368814,0,0,0,0,0,498750,1,10.0,8,47.55329431960744,-61.42660898069361,987.3972102533465,997.3972102533465,25.955746940539512,8,49.0,398.44329048707243,29677.375,1,21.270880153497437,34.64793563513844,27.350120681127624,197,271,4.939957539413145,2721.0
1981,4,3,12,4.116409644314699,38.35216596735233,3.408359581166296,0,0,0,0,0,418125,1,6.0,2,48.040446828819725,-60.002716020768624,991.5136198976612,997.5136198976612,22.730478231796756,2,49.0,364.81957343404355,29677.5,1,35.286212125262175,39.63769147780575,18.056295842190764,201,268,1.755664278832398,1437.0
1981,4,3,15,2.8263917782770296,25.571535404465816,3.4810606102455495,0,0,2,0,0,1815000,0,13.693946983204079,2,49.975201851225954,-59.991084721798664,994.3400116759383,1008.0339586591424,18.492093596183118,3,49.0,760.0871288369381,29677.625,2,0.2772575267239445,71.71218357325107,71.71164759721768,208,272,4.868871492123402,3206.0
1981,4,3,18,-0.34409879526894654,-2.983849926055369,10.467336735409335,0,0,0,0,0,1525000,0,11.873114422135986,2,53.03121217491082,-56.06487075406558,993.9959128806694,1005.8690273028053,19.125530912688287,3,49.0,696.7227399979714,29677.75,2,87.50488914711191,143.13424910860374,113.27094792238425,225,269,4.931447153183487,3499.0
1981,4,3,21,-0.15275054063342394,-1.258973881855786,3.2641319497967927,0,0,0,2,0,1400625,3,12.0,3,57.202973238345805,-55.154266580200265,993.7162767621719,1005.7162767621719,18.709628246274654,3,100.0,667.7071096941921,29677.875,1,13.660433858025474,54.553964452378445,52.815978494030404,241,277,4.699766409168808,3405.0
1981,4,4,0,-1.2632216315205733,-10.074304140716517,2.157847929483178,0,0,1,0,0,1913750,1,16.0,3,60.311459387329826,-55.885527054658745,992.4530551306514,1008.4530551306514,19.741779144552588,3,100.0,780.490579497427,29678.0,1,-13.424209033350332,115.99537724472513,115.21596310396842,251,286,4.440242992278994,3786.0
1981,4,4,3,-1.5698072466434678,-12.4102160496093,1.7839699661076884,0,0,0,0,0,2073750,1,18.0,2,61.20755655075189,-55.247864111110275,990.8832478840079,1008.8832478840079,21.76798830250241,2,100.0,812.462384651521,29678.125,1,11.383452709077629,35.11040868611381,33.21381945103768,255,287,4.304317782434459,2990.0
1981,4,4,6,-0.981025718494493,-7.65885032385071,4.776473791409371,0,0,0,0,0,1005625,1,14.0,3,62.55290158720133,-55.06599103323467,989.9022221655134,1003.9022221655134,22.568144385654165,3,100.0,565.7741415914787,29678.25,1,3.1071801401490156,49.961893805236485,49.8651808798724,260,290,4.248267822868261,3033.0
1981,4,4,9,0.005682274224236608,0.04375109941417074,12.200806969604747,0,0,0,0,0,931875,1,14.0,3,64.13392590471025,-53.88065915052025,989.9079044397376,1003.9079044397376,23.069560151402452,3,100.0,544.6329270137089,29678.375,1,19.166898109792413,61.6555232433975,58.60062766955628,267,292,3.9438516730426296,2982.0
1981,4,4,12,3.6860551775977366,28.175551570666013,12.248670995672802,0,0,0,0,0,691875,1,10.0,3,65.00970990657142,-53.07834466316401,993.5939596173354,1003.5939596173354,19.97620682922596,3,100.0,469.2873879654238,29678.5,1,12.563071353817667,34.80720628843701,32.46091261447673,271,293,2.768025582327656,1933.0
1981,4,4,15,0.9253218763298355,6.9762275060314,15.314745380867171,0,0,0,0,0,650000,1,10.0,2,66.7733448949916,-50.51491159124506,994.5192814936652,1004.5192814936652,18.405989783973745,2,100.0,454.864184146723,29678.625,1,37.46781731806398,75.34557030210652,65.36908772171951,280,294,1.7560042235368838,1912.0
1981,4,4,18,0.0,,,0,3,0,0,0,0,0,,2,66.7733448949916,-50.51491159124506,,,18.405989783973745,2,100.0,0.0,29678.75,0,0.0,0.0,0.0,280,294,0.0,0.0
