year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,16,18,29690.75,22,22,441,321,545,46.48595482838254,-168.27488798483492,998.6982655558979,1000.6982655558979,96875,175.60259173501603,2.0,8.545241298131451,4.349339500889764,1,1,3,0,0,0,0,,,,,,3.508605609345825,2330.0
1981,4,16,21,29690.875,22,22,441,321,542,47.1960265461862,-168.08761045012628,997.1222530841297,999.1222530841297,81875,161.43612337794121,2.0,9.897576825513067,4.4786527825596565,1,1,0,0,0,0,0,-1.5760124717681903,4.716651241911446,26.318790857851123,26.7380917635708,-14.882365427471385,3.4023975297323727,1976.0
1981,4,17,0,29691.0,21,21,441,321,539,47.90379806849572,-167.8943439732405,993.500326818379,999.500326818379,306875,312.5401515368078,6.0,13.275558317388022,5.033338302293705,1,1,0,0,0,0,0,-3.621926265750808,4.802192005933844,26.233534168104782,26.669446244925595,-33.81772963976017,3.632645219563318,2319.0
1981,4,17,3,29691.125,19,19,441,322,537,48.42472015887745,-168.07067782276167,991.7632532567138,999.7632532567138,494375,396.6918829294488,8.0,14.229292133084787,7.095268150048432,1,1,0,0,0,0,0,-1.7370735616651656,-4.337185410956277,19.30796454250902,19.789104882833822,-16.08748628472799,4.151057283983834,2678.0
1981,4,17,6,29691.25,18,18,441,319,535,48.738484914856976,-167.0053832080835,990.4937445131421,1000.4937445131421,801250,505.02058998100495,10.0,15.672304879175748,8.32047090956381,1,1,0,0,0,0,0,-1.2695087435716415,26.040101669028516,11.629683008263761,28.51905366252605,-11.70058454638812,4.894597071391328,3493.0
1981,4,17,9,29691.375,16,16,441,315,533,48.977763882483224,-165.61463288034938,989.6473711040551,1001.6473711040551,1361250,658.2547626623639,12.0,17.167076724222216,7.4960507453227185,1,1,0,0,0,0,0,-0.8463734090871003,33.83323707418159,8.868869084261974,34.97634586047481,-7.772296130651324,4.903170146966787,3188.0
1981,4,17,12,29691.5,17,17,441,303,525,49.99297837918001,-161.1506223864705,986.7660178524702,1000.7660178524702,1380000,662.7726932618989,14.0,20.381066134731377,7.112375896778249,1,1,0,0,0,0,0,-2.8813532515848057,106.35437949349576,37.6289004962306,112.81484029152251,-26.062004939392814,5.171511542128989,3561.0
1981,4,17,15,29691.625,19,19,441,303,523,50.44504964434302,-160.9366034792096,984.7161969245919,1000.7161969245919,1608750,715.5983715731704,16.0,21.714129731863046,6.565806581186262,1,1,0,0,0,0,0,-2.0498209278783177,5.051623990662661,16.756010389305008,17.500936806626548,-18.419344528421163,5.762831253385228,3920.0
1981,4,17,18,29691.75,19,19,441,301,520,50.96001351307572,-159.9739109058834,984.0422182372104,1002.0422182372104,1836250,764.5237265807946,18.0,23.221568931391925,6.21448529925081,1,1,0,0,0,0,0,-0.6739786873816047,22.47470926138062,19.08712320277684,29.486112469119593,-6.0118730631659325,5.92013006441397,3887.0
1981,4,17,21,29691.875,21,21,441,301,519,51.18384883241415,-159.8584192594786,983.9519264936608,1001.9519264936608,1778125,752.3262366623624,18.0,23.40368122348206,6.030886117639966,1,1,0,0,0,0,0,-0.09029174354946008,2.683239870309295,8.296450638099193,8.719568188392929,-0.8028627055234635,5.743516986591034,3903.0
1981,4,18,0,29692.0,20,20,441,299,518,51.23997577042092,-159.10797096284736,983.1394047618887,1003.1394047618887,2066875,811.1145085659128,20.0,24.2284156888142,5.8112134429394064,1,1,0,0,0,0,0,-0.8125217317721399,17.41399837268877,2.0803435848153264,17.537821094847825,-7.219154191342319,5.408595101623334,3930.0
1981,4,18,3,29692.125,21,21,441,296,517,51.20067980836419,-158.04195946721805,983.8945949829539,1001.8945949829539,1931875,784.1778569758972,18.0,22.752817461884568,3.9250402772353845,1,1,0,0,0,0,0,0.7551902210651315,24.757593310427275,-1.4565038727750392,24.800399796292034,6.713469191773661,5.11910574874134,3797.0
1981,4,18,6,29692.25,16,16,441,292,517,50.83457393662471,-156.80140948635182,986.0116713875483,1000.0116713875483,1474375,685.0606823064848,14.0,20.94391534889076,3.9136005524169746,1,1,0,0,0,0,0,2.1170764045944086,29.039462662457673,-13.569705184071308,32.053506680344434,18.91790117587691,5.040906329046347,3872.0
1981,4,18,9,29692.375,19,19,441,288,514,51.09978497132838,-155.16609454970907,988.4138434659402,998.4138434659402,1033750,573.6312795189028,10.0,18.657141733076,1.9356920788798015,1,1,0,0,0,0,0,2.4021720783918865,38.062061657068405,9.83004051640077,39.31094293120629,21.385073268480223,5.25002933976387,3358.0
1981,4,18,12,29692.5,20,20,441,293,504,53.751641559047364,-155.28775268748043,989.3832100768668,997.3832100768668,898750,534.8654131720258,8.0,15.619198548381279,3.034343231876119,1,1,0,0,0,0,0,0.9693666109266633,-2.666262007838237,98.29099958110106,98.3271557187863,8.327698852012581,5.904940947458229,3586.0
1981,4,18,15,29692.625,21,21,441,292,496,55.35250469902142,-153.68735150521118,990.1409636495312,996.1409636495312,673750,463.0996499851074,6.0,13.793879299240308,4.7535989874191,1,2,0,0,0,0,0,0.7577535726643692,33.723548916584,59.33595313913072,68.24978451583823,6.381538506684077,5.843769917566968,3452.0
1981,4,18,18,29692.75,23,23,441,294,498,55.13375899919962,-154.68940044560355,991.0942751314133,995.0942751314133,401250,357.38192711893817,4.0,11.126230259011724,3.7752782167874828,1,1,0,0,0,0,1,0.9533114818821196,-21.23189005215259,-8.107804015165991,22.727288468601746,8.049756834265416,4.897583603411016,2943.0
1981,4,18,21,29692.875,17,17,441,296,499,55.11839917500475,-155.5251079766327,992.2500935069536,994.2500935069536,151875,219.87113035631398,2.0,7.617799332935754,3.1976924109023823,1,1,0,0,0,0,0,1.155818375540257,-17.714227936394042,-0.569311508207274,17.723374029114783,9.761547528297598,0.006877611578552228,13.0
1981,4,19,0,29693.0,17,17,441,296,499,55.11839917500475,-155.5251079766327,,,0,0.0,,7.617799332935754,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
