year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,12,0,,,1.989800612917461,3,0,0,0,0,625,1,0.0,16,71.18433602626024,157.8806371764177,1010.708400033037,1010.708400033037,14.93254722668124,16,321,14.104739588693906,29686.0,1,,,,391,437,1.102061444675241,1934.0
1981,4,12,3,-0.2798659735148249,-2.0417430059134865,2.281852154170556,0,0,0,0,0,136875,1,2.0,16,71.7434411665095,154.85521436932106,1010.4285340595222,1012.4285340595222,15.478056765876373,16,321,208.7310845835051,29686.125,1,-35.125829532252524,40.7832769551686,20.723218352203954,394,433,1.1977940233804991,2163.0
1981,4,12,6,0.20290082050632918,1.4743894122995203,2.354107392462538,0,0,0,0,0,145000,1,2.0,15,72.44682779932828,151.30170834430737,1010.6314348800286,1012.6314348800286,15.447296910888426,15,321,214.83699284957805,29686.25,1,-39.7169152340138,47.509271009996,26.07100834634919,397,428,1.0943920846532595,1732.0
1981,4,12,9,-0.26517808621574657,-1.9223403489822186,2.2415206242042767,0,0,0,0,0,325000,1,4.0,18,72.88461917844928,147.87500155961249,1010.3662567938128,1014.3662567938128,15.802327481404427,18,321,321.6375491290343,29686.375,1,-37.373796477634116,40.744414642633416,16.226726762327157,400,424,1.355325858951456,1825.0
1981,4,12,12,-0.1635633748138207,-1.1845176540010047,2.299310071413929,0,0,0,0,0,541875,1,6.0,17,73.07301876633028,144.72757855140162,1010.2026934189989,1016.2026934189989,15.538785200957195,17,321,415.31213511748194,29686.5,1,-33.961724075216715,34.672198602442094,6.983026118097577,403,421,1.2101131385118473,1864.0
1981,4,12,15,-1.5843321084986384,-11.474019152414881,2.453294932370554,0,0,0,0,0,416250,1,6.0,16,73.06700663617848,140.9245819819825,1008.6183613105003,1014.6183613105003,15.704589993942413,16,321,364.00067324663405,29686.625,1,-41.04755303381638,41.04815790614233,-0.22283945706907438,407,418,1.2171631837882881,2151.0
1981,4,12,18,-1.186062342835212,-8.586386517167943,2.690825635906367,0,0,0,0,0,600000,1,8.0,15,73.13928923170423,137.7006293373953,1007.4322989676651,1015.4322989676651,16.023637452334736,15,321,437.01937223683166,29686.75,1,-34.65507121060117,34.75847838236493,2.6791526357212416,410,415,0.5066059669893727,1115.0
1981,4,12,21,-1.1358316572627518,-8.215008630036914,3.713039565242434,0,0,0,0,0,874375,1,10.0,13,73.31827352952018,135.0,1006.2964673104024,1016.2964673104024,16.240586328673103,13,321,527.5625145250106,29686.875,1,-28.73141131903916,29.487363352860832,6.634048622057916,412,412,1.2753735869675977,2307.0
1981,4,13,0,-0.6559262875404965,-4.74435085467901,3.540924890139795,0,0,0,0,0,878125,1,10.0,17,73.30608023442646,132.81835859644852,1005.6405410228618,1015.6405410228618,15.688057915573125,17,321,528.6926033198698,29687.0,1,-23.22717903155023,23.23157548057365,-0.45194418450082785,414,410,0.9793423090353979,2032.0
1981,4,13,3,-0.7205866641859757,-5.20838770653514,3.8084614897919526,0,0,0,0,0,598125,1,8.0,14,73.44068517991737,131.14936117608926,1004.9199543586759,1012.9199543586759,15.187917884991815,14,321,436.3359951616183,29687.125,1,-17.63039413922308,18.322723755368752,4.989129013285072,415,408,0.4369281702314921,836.0
1981,4,13,6,-0.5585355846710445,-4.034577482463293,4.370861930293031,0,0,0,0,0,395625,1,6.0,13,73.56088751183917,129.45468269113798,1004.3614187740048,1010.3614187740048,14.136491043433418,13,321,354.86807227681413,29687.25,1,-17.77530923090661,18.325154435897606,4.455296493516898,416,406,0.656377972476562,1542.0
1981,4,13,9,-0.43411559145490175,-3.1312919622427926,4.67591436584582,0,0,0,0,0,233125,1,4.0,12,73.8447333502775,128.22434383060101,1003.92730318255,1007.92730318255,13.883771399232895,12,321,272.4077682750553,29687.375,1,-12.68826731397922,16.482659913504417,10.520739061171128,416,404,0.675537045830401,1835.0
1981,4,13,12,0.11956625242281006,0.8603423289957189,4.031067781354941,0,0,0,0,0,118125,1,2.0,17,74.33321851358075,124.48737283007866,1004.0468694349728,1006.0468694349728,13.104203173380013,17,321,193.90811046849038,29687.5,1,-37.397606514343465,41.549933890647466,18.10569063348621,417,399,0.23042397830971484,698.0
1981,4,13,15,-0.7393112376608769,-5.316951114016177,3.7432692056288217,0,0,0,0,0,625,1,0.0,16,74.44053262529229,120.8219355852931,1003.3075581973119,1003.3075581973119,13.37436895445632,16,321,14.104739588693906,29687.625,1,-36.43692326275649,36.653385085907615,3.9775949265642714,419,395,0.16936083701841187,592.0
1981,4,13,18,-0.6812116190072266,-4.898413383403469,3.290732224680614,0,0,0,0,0,625,1,0.0,17,74.46992536240957,118.97413255155026,1002.6263465783046,1002.6263465783046,13.50830612020159,17,321,14.104739588693906,29687.75,1,-18.33673095578115,18.369065953854093,1.0894410825459888,420,393,0.1829919853344388,538.0
1981,4,13,21,-0.6827141563741316,,,0,2,2,0,0,0,0,,15,74.48300619823402,117.12130340415867,,,13.778368769997623,16,350,0.0,29687.875,0,-18.371497421627616,18.37789400808425,0.4848408599828147,421,391,0.0,0.0
