year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,27,6,-1.7519788473793596,-14.249504747863455,7.1471338867814485,2,0,0,0,2,491250,1,8.0,16,58.41057988213428,163.5175602264776,987.8782264948702,995.8782264948702,20.276077854235382,16,708.0,395.43612832894667,29701.25,1,35.58094825905927,109.522909822846,103.58216012928773,399,493,3.8425203547911604,3561.0
1981,4,27,9,-1.5294080357709026,-12.384250436043754,4.874823075276145,0,0,0,0,0,648125,1,10.0,17,58.82684343796225,164.59862563627377,986.3488184590992,996.3488184590992,21.80413708429221,17,708.0,454.2076562354155,29701.375,1,20.740882509042656,25.85018435087489,15.428798518365113,396,492,3.0425123004837484,2646.0
1981,4,27,12,0.44783636259133347,3.613187326786398,5.835285929300299,0,0,0,0,0,2196250,1,16.0,18,59.17270624519293,165.29933927420316,986.7966548216906,1002.7966548216906,21.633536026415037,18,708.0,836.1148769942743,29701.5,1,13.30930792147567,18.47903146255813,12.819396493031883,394,491,4.269605844786606,4395.0
1981,4,27,15,0.10586878817048273,0.8482450216130145,3.4138474350496106,0,0,0,0,0,1732500,1,14.0,17,59.84887159035541,166.74715045739111,986.9025236098611,1000.9025236098611,20.998864146991366,17,708.0,742.611525505373,29701.625,1,26.953496228598976,36.804855775330125,25.062051984978247,390,489,2.296206335350779,2468.0
1981,4,27,18,0.7485889829277584,5.958721194316617,3.283553096877513,0,0,0,0,0,1450000,1,12.0,17,60.503313428860636,168.25863155754718,987.6511125927889,999.6511125927889,19.858392682368034,17,708.0,679.3742230659744,29701.75,1,27.583624246300143,36.732167166539874,24.25687074190636,386,487,1.7293650329299681,2179.0
1981,4,27,21,-0.26985592041048223,-2.097644605143169,6.035375626330643,0,0,0,0,0,1052500,1,10.0,17,63.036219595964965,170.1033280323309,987.3812566723784,997.3812566723784,18.926769525151638,17,708.0,578.810120167607,29701.875,1,31.00139688615215,98.86827740083291,93.88210514957215,380,477,1.5788213806526703,2409.0
1981,4,28,0,1.0410184848256177,8.033842200070461,5.650481360361664,0,0,0,0,0,442500,1,6.0,20,63.86396678635062,171.7998539405012,988.422275157204,994.422275157204,17.581627387208652,20,708.0,375.30271067010347,29702.0,1,27.698811605936154,41.33416154725419,30.68042937172431,376,474,1.2426118876257846,2064.0
1981,4,28,3,0.4037597398682556,3.1002391107058482,3.0939395685648923,0,0,0,0,0,583125,1,6.0,20,64.46136333293435,174.1633714751305,988.8260348970722,994.8260348970722,17.56263142171472,20,708.0,430.8299576177624,29702.125,1,37.76550441663446,43.77811229392217,22.142488391696702,371,472,1.150543487667577,2019.0
1981,4,28,6,0.843469908919651,6.435278632164951,3.4268609081345494,0,0,0,0,0,250000,1,4.0,21,65.24099704394726,176.60286708066025,989.6695048059919,993.6695048059919,17.415827093550764,21,708.0,282.0947917738781,29702.25,1,37.86569212077894,47.63248140215366,28.897104435235267,366,469,0.9924343823894595,1727.0
1981,4,28,9,0.559614638924686,4.253261533636565,4.567691006051536,0,0,0,0,0,281875,1,4.0,18,65.72251367035203,177.6029714699404,990.2291194449166,994.2291194449166,16.60962126419509,18,708.0,299.5389777108415,29702.375,1,15.240924641658406,23.46945976160995,17.847401983737523,364,467,1.019432365556744,1734.0
