year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,18,18,,,29.68614520967443,3,0,0,0,0,366250,1,8.0,13,79.82549910144763,-26.847294113348845,1002.6790649184436,1010.6790649184436,11.551680909924706,13,505,341.4395932149834,29692.75,1,,,,339,319,0.0742331181170692,166.0
1981,4,18,21,1.783991259772156,12.651332484405543,2.8072307876375997,0,0,0,0,0,697500,1,8.0,7,77.6771799439693,-13.150948680944706,1004.4630561782158,1012.4630561782158,12.641735543591228,7,505,471.19119857356634,29692.875,1,108.09731192647305,134.25926860129712,-79.62739704163404,347,306,0.08053995965990358,209.0
1981,4,19,0,-2.449864175427647,-17.430098479186203,5.315309165201033,0,0,0,0,0,587500,1,8.0,8,76.85164499327291,-3.42387124493068,1002.0131920027882,1010.0131920027882,15.043789039600862,8,505,432.443127050225,29693.0,1,81.91842929514254,87.44651591491615,-30.598432761734944,356,301,0.07839763586453181,224.0
1981,4,19,3,-1.8352494988807302,-13.068354059158917,4.708005150196986,0,0,0,0,0,471250,1,8.0,8,76.64551634457239,1.4441255309358456,1000.1779425039074,1008.1779425039074,15.646082141549698,8,505,387.302896792822,29693.125,1,41.66346600836516,42.358190974619994,-7.640153323865936,361,300,0.09022107312953054,261.0
1981,4,19,6,-2.1764156738933527,-15.533799832962682,5.7153780198857564,0,0,0,0,0,655000,1,10.0,9,76.09592537416249,6.952957468173915,998.0015268300141,1008.0015268300141,17.005917141803682,9,505,456.61031027604156,29693.25,1,49.04718468140538,53.10919587834481,-20.370575879746525,367,298,0.20712334134107294,568.0
1981,4,19,9,-1.5848730516858631,-11.347831138287185,7.670896961864199,0,0,0,0,0,622500,1,10.0,7,75.37842959535864,12.862751018958214,996.4166537783282,1006.4166537783282,18.847187294392374,7,505,445.13807312946136,29693.375,1,55.271723997411996,61.33679457015474,-26.593963497291533,374,296,0.3168812528072387,624.0
1981,4,19,12,-1.337016603542579,-9.615201446739665,9.240638882036146,0,0,0,0,0,574375,1,10.0,6,74.44705967164309,18.958183405106197,995.0796371747856,1005.0796371747856,19.686885767431484,6,505,427.58536092435946,29693.5,1,60.551001432505174,69.70033903816378,-34.5212034488332,382,294,0.5249100255118955,859.0
1981,4,19,15,-2.897238346873783,-20.895894263216828,13.159845142230333,0,0,0,0,0,498125,1,10.0,7,73.86361879726893,24.24592868120061,992.1823988279118,1002.1823988279118,20.287002539796877,7,505,398.19356104198965,29693.625,1,54.45265969849982,58.58960969022158,-21.625221742490407,389,294,0.7573091192048232,1062.0
1981,4,19,18,-2.679128769046947,-19.40335397939316,11.99102019343307,0,0,0,0,0,460000,1,10.0,9,73.06099657269985,28.09484190136435,989.5032700588649,999.5032700588649,21.342065337955923,9,505,382.6519928662906,29693.75,1,41.55729710659313,51.107946980977026,-29.749173128083832,395,293,1.119185675973392,1717.0
1981,4,19,21,-2.4416680002734936,-17.754458294688444,13.31069832752837,0,0,0,0,0,446875,1,10.0,9,72.32531783259937,33.589016873234605,987.0616020585913,997.0616020585913,21.260732767317037,9,505,377.1534573464513,29693.875,1,61.80650116161168,67.55429481340533,-27.267914513144884,403,294,1.5521411484188556,2155.0
1981,4,20,0,-3.4893768936606646,-25.48070038397006,16.15119080229975,0,0,0,0,0,377500,1,10.0,9,71.57925926353363,38.05901657125742,983.5722251649307,993.5722251649307,22.480255124569606,9,505,346.6438835958035,29694.0,1,52.34182239139512,59.19742405813171,-27.65264261993634,410,295,1.884778910748565,2204.0
