year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,2,6,1.2265760530800618,8.776851281189296,3.477866927789583,2,0,0,0,2,108750,1,2.0,10,75.51774821427271,1.3322198538696388,1001.9292185096394,1003.9292185096394,10.084104433575401,10,48.0,186.05429348039038,29676.25,1,8.166854489075263,11.784991117383123,-8.49638178232772,361,295,0.0,0.0
1981,4,2,9,0.5733682062824664,4.106987770600622,3.9404679515705356,0,0,0,0,0,89375,1,2.0,9,75.29200999865051,1.3118877825041106,1002.5025867159219,1004.5025867159219,9.849534495896492,9,48.0,168.66815371514653,29676.375,1,-0.19133559736414615,8.369168881501095,-8.366981442328386,361,294,0.002188977285799628,10.0
1981,4,2,12,0.2627893246152962,1.8824862518579293,4.239857778443693,0,0,0,0,0,85625,1,2.0,9,75.27478550313617,3.0586975740958238,1002.7653760405373,1004.7653760405373,10.436248343469693,9,48.0,165.09174420450913,29676.5,1,16.456637919374753,16.469016932862914,-0.6384255050688634,363,294,0.03103989117243215,119.0
1981,4,2,15,0.11550996559337363,0.826604886901967,4.702051829958873,0,0,0,0,0,290000,1,4.0,7,75.50026188341823,3.106027095616431,1002.8808860061306,1006.8808860061306,10.859321668779295,7,48.0,303.8253889873249,29676.625,1,0.4392257436633615,8.368810555660387,8.357276521848256,363,295,0.1678357635934218,405.0
1981,4,2,18,0.5397992142196745,3.8595271312066677,5.347198057766654,0,0,0,0,0,299375,1,4.0,6,75.6937599012114,4.950272234291744,1003.4206852203503,1007.4206852203503,10.904929930037849,6,48.0,308.69729862159846,29676.75,1,16.890616383785336,18.350217866731615,7.171999298125912,365,296,0.34937304909295114,690.0
1981,4,2,21,1.0974565642603558,7.848346887965127,6.39834026508026,0,0,0,0,0,100000,1,2.0,7,75.64779393304579,6.736011214119351,1004.5181417846106,1006.5181417846106,11.052601793675796,7,48.0,178.4124116152771,29676.875,1,16.406272487794546,16.49449800056616,-1.7037274861071168,367,296,0.7007574317790051,990.0
1981,4,3,0,1.6371539087427665,11.729017041401036,5.532834999069892,0,0,0,0,0,128125,1,2.0,9,75.25070419876928,10.967872182661681,1006.1552956933534,1008.1552956933534,10.025776284811943,9,48.0,201.94913757502948,29677.0,1,39.92493626971352,42.55142336619158,-14.7181212913941,372,295,1.4385916959963585,1872.0
1981,4,3,3,-0.03435907222039532,-0.24692610789258945,5.915893383821458,0,0,0,0,0,90625,1,2.0,9,74.5880419838704,17.37892501692447,1006.120936621133,1008.120936621133,9.924549745202203,9,48.0,169.8435557664936,29677.125,1,63.12010579547928,67.73048003611177,-24.561558791934136,380,294,1.242936578406824,1555.0
1981,4,3,6,-0.09045173684033216,-0.65005390977907,8.013007902937462,0,0,0,0,0,59375,1,2.0,8,74.58474906697153,20.018760393783957,1006.0304848842927,1008.0304848842927,11.032226678436936,8,48.0,137.4759960580849,29677.25,1,26.006423959202497,26.006710361140495,-0.1220518843392001,383,295,1.026444007128584,1203.0
1981,4,3,9,0.13737020898697666,0.9888434042743771,11.998104392788083,0,0,0,0,0,117500,1,4.0,12,74.25239376297952,23.091295171818086,1006.1678550932796,1010.1678550932796,11.914123556084403,12,48.0,193.39444569737623,29677.375,1,30.90455853700159,33.26925192288134,-12.318741215773041,387,295,0.9148941700562536,1260.0
1981,4,3,12,-1.0192883124721994,-7.350995484944657,16.617980771092626,0,0,0,0,0,141250,1,6.0,6,73.8762210322825,26.029592191513462,1005.1485667808074,1011.1485667808074,13.561818514392348,6,48.0,212.04073057660514,29677.5,1,30.242123623980603,33.30148097565041,-13.942833065180142,391,295,0.6443465798262276,815.0
1981,4,3,15,0.8718607302266173,6.307725658513376,15.323038340567727,0,0,0,0,0,168125,1,6.0,7,73.26043206017276,28.457016595437466,1006.0204275110341,1012.0204275110341,12.969850129320847,7,48.0,231.33492951703124,29677.625,1,25.912253172005283,34.5309877630977,-22.824203194089936,395,294,0.5850212431597267,652.0
1981,4,3,18,1.61223019207755,11.724561791285375,10.326751322744022,0,0,0,0,0,113750,1,4.0,7,72.30514452808889,30.96375653207352,1007.6326577031116,1011.6326577031116,11.523210353797538,7,48.0,190.28334018879895,29677.75,1,28.238405183436925,45.28921930459602,-35.40770901817618,400,292,0.5297307164973002,713.0
1981,4,3,21,1.0699317008991784,7.8367616121703785,7.529825659829148,0,0,0,0,0,58750,1,2.0,6,71.0652452915781,34.35078034075506,1008.7025894040108,1010.7025894040108,10.417673062295014,6,48.0,136.75052399642826,29677.875,1,40.731308477775904,61.40903974839434,-45.95683488348754,407,290,0.4683837497704885,857.0
1981,4,4,0,3.05149096355075,22.489957389017828,5.322331097368951,0,0,0,0,0,625,1,0.0,4,70.05745338317833,33.95905981967627,1011.7540803675615,1011.7540803675615,7.682866528712061,4,48.0,14.104739588693906,29678.0,1,-4.952136560136802,37.680614635003415,-37.3537824424969,409,286,0.3056090717297322,430.0
1981,4,4,3,0.0,,,0,3,0,0,0,0,0,,4,70.05745338317833,33.95905981967627,,,7.682866528712061,4,48.0,0.0,29678.125,0,0.0,0.0,0.0,409,286,0.0,0.0
