year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,19,21,29693.875,16,16,534,252,440,59.55669370388732,-126.82723512244552,1001.6900149864517,1001.6900149864517,625,14.104739588693906,0.0,10.257288092916772,10.65373436310052,1,1,3,0,0,0,0,,,,,,0.269006395491346,455.0
1981,4,20,0,29694.0,15,15,534,243,435,58.502845758982446,-122.94600832309108,1000.5473951739632,1000.5473951739632,625,14.104739588693906,0.0,12.845186562709268,8.730345629974472,1,1,0,0,0,0,0,-1.1426198124885558,75.14883630099152,-39.0608483094056,84.69414069487698,-9.284175997468665,0.0,0.0
1981,4,20,3,29694.125,14,14,534,242,433,58.55663864070742,-122.02729363895163,1000.7817852060238,1002.7817852060238,58125,136.02118266811544,2.0,12.967200965352452,8.109350056132243,1,1,0,0,0,0,0,0.23439003206061898,17.763344444867098,1.9938318458026791,17.87489220376805,1.9034048809412454,0.0,0.0
1981,4,20,6,29694.25,19,19,534,241,434,58.235098416664414,-122.15724595605556,1001.5601183418703,1003.5601183418703,200625,252.7071841393177,2.0,11.01637562718467,7.449419788348824,1,2,0,0,0,0,2,0.7783331358464785,-2.535668578706551,-11.91788054191231,12.184641634136467,6.342452208683891,0.0,0.0
1981,4,20,9,29694.375,16,16,534,243,429,59.24126662750948,-120.81888761319719,1002.1602410505886,1002.1602410505886,625,14.104739588693906,0.0,11.004390808908601,7.065793946277045,1,1,0,0,0,2,0,0.6001227087184088,25.3693889305968,37.293600132334646,45.10452865890917,4.838396781050937,0.0,0.0
1981,4,20,12,29694.5,16,16,534,238,418,59.428792482722045,-115.70995378081126,1001.9168829616118,1001.9168829616118,625,14.104739588693906,0.0,15.999383696932767,10.23753113296836,1,1,0,0,0,0,0,-0.24335808897682,96.28778320791629,6.950641238106454,96.53832714893889,-1.9582331658424652,0.0,0.0
1981,4,20,15,29694.625,20,20,534,237,416,59.41671856874475,-114.7603086303817,1001.2049855130989,1003.2049855130989,69375,148.60265258063356,2.0,16.121029994194885,10.66611305567385,1,1,0,0,0,0,0,-0.7118974485129002,17.908538943268063,-0.4475193263395311,17.914129636407015,-5.729149125934818,0.0,0.0
1981,4,20,18,29694.75,18,18,534,237,416,59.41671856874475,-114.7603086303817,999.4416818451485,1001.4416818451485,40000,112.83791670955125,2.0,16.340666677074363,14.93060583297236,1,1,0,0,0,0,0,-1.7633036679503857,0.0,0.0,0.0,-14.190568724608301,0.0,0.0
1981,4,20,21,29694.875,16,16,534,237,416,59.41671856874475,-114.7603086303817,999.2573934536183,1001.2573934536183,133750,206.33455182562614,2.0,14.69964486781664,14.848281327869117,1,1,0,0,0,0,0,-0.18428839153028093,0.0,0.0,0.0,-1.4831008025961625,0.0,0.0
1981,4,21,0,29695.0,17,17,534,236,414,59.396030370313035,-113.81165425097275,999.1127494916275,1001.1127494916275,223125,266.5012070418412,2.0,13.972222342363583,6.813666020961319,1,1,0,0,0,0,0,-0.14464396199080512,17.900783957677415,-0.7668075690074166,17.917200120200928,-1.164302193044521,0.0,0.0
1981,4,21,3,29695.125,16,16,534,228,411,57.94287383086149,-111.38704881118473,999.5119184570398,999.5119184570398,625,14.104739588693906,0.0,13.82826736483039,7.288669216148191,1,1,0,0,0,0,0,0.3991689654122456,47.696159893959056,-53.86121160245858,71.94410180073783,3.263080423956909,0.0,0.0
