year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,2,3,0.7659538348749629,6.751742311217958,6.046479601934989,0,0,0,0,0,748750,2,6.0,14,51.81071296704394,-105.0748494095508,999.6406218411593,1005.6406218411593,11.613156038165137,14,23.0,488.1951733478254,29676.125,1,21.589700710144232,29.930188137482197,-20.72923021222635,198,403,0.2629024687518017,276.0
1981,4,2,6,-0.11526864752129767,-1.0135795223690403,11.410079164194904,0,0,0,0,0,738125,2,6.0,15,51.99018151589108,-104.07797381707572,999.525353193638,1005.525353193638,10.954573196891438,15,23.0,484.7189750148126,29676.25,1,22.752991202313204,23.705435615600813,6.651997374687801,198,400,0.17713178741226693,253.0
1981,4,2,9,0.5617021464343998,4.959237857573966,9.857666708171745,0,0,0,0,2,101875,1,2.0,14,51.69429505357664,-102.91781284393396,1000.0870553400724,1002.0870553400724,9.985723827916393,14,23.0,180.07726023841454,29676.375,1,26.65440729510862,28.822440119352784,-10.967024490723883,196,397,0.10703025030176394,158.0
1981,4,2,12,0.41064517800172323,3.6739760676937436,6.561122628209123,0,0,0,0,0,120625,1,2.0,12,50.74835371239394,-99.21547738983382,1000.4977005180741,1002.4977005180741,9.988583681525297,12,23.0,195.94930472170537,29676.5,1,86.81823078446457,93.63065438735411,-35.06129268095519,190,387,0.0,0.0
1981,4,2,15,0.7474004731691093,6.623359463200725,3.6194244261569835,0,0,0,0,0,181875,1,2.0,10,51.42567765516508,-97.31438841570238,1001.2451009912432,1003.2451009912432,9.397065404744055,10,23.0,240.60883306661233,29676.625,1,43.93502133695159,50.601846732686006,25.104995377013196,192,381,0.23990789512698454,304.0
1981,4,2,18,-0.5849311093798315,-5.173933731386627,3.31251190277515,0,0,0,0,0,863750,1,4.0,10,51.55979008798456,-95.62591129033176,1000.6601698818635,1004.6601698818635,9.260584653311186,10,23.0,524.3473697762288,29676.75,1,38.90706427812772,39.22332519681804,4.970874043161727,192,376,0.3712613608847008,357.0
1981,4,2,21,-1.1262194531867862,-9.988632892758849,3.8167914018203004,0,0,0,0,0,1224375,2,4.0,14,51.36650988932013,-94.9183807141307,999.5339504286766,1003.5339504286766,8.898646538206979,14,23.0,624.284123533731,29676.875,1,16.3729084091034,17.871596548079125,-7.1639258374459,191,374,0.6176562121401123,543.0
1981,4,3,0,-0.2751595935752266,-2.44668412707669,3.6979036187697782,0,0,0,0,0,1611875,2,4.0,17,51.18384883241414,-93.88137603220946,999.2587908351014,1003.2587908351014,8.073399448258806,17,23.0,716.2930599918567,29677.0,1,24.09273418244185,25.025930078682222,-6.770327607825905,190,371,0.526476849750767,560.0
1981,4,3,3,0.04942048764205538,0.4377256074334195,7.85701187969149,0,0,0,0,0,1606250,3,4.0,16,51.46375413693689,-92.88784363476131,999.3082113227434,1003.3082113227434,8.617447402326802,16,23.0,715.0421349002545,29677.125,1,22.94231080918375,25.179032510708755,10.374683267943118,191,368,0.5283540723662971,648.0
1981,4,3,6,-0.4046834288247919,-3.5941475284106086,5.772497378954795,0,0,0,0,2,625,1,0.0,14,51.26806466122595,-91.18293058519627,998.9035278939186,998.9035278939186,8.793021049213511,14,23.0,14.104739588693906,29677.25,1,39.53727893680083,40.197085812269,-7.253225632263433,190,363,0.4398931461151866,637.0
1981,4,3,9,-0.10926758629706455,,,0,3,3,0,0,0,0,,17,49.566759814171206,-87.56679894526279,,,10.253580441583837,17,83.0,0.0,29677.375,0,86.91953851086267,107.38445547239314,-63.05882255609479,183,352,0.0,0.0
