year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,23,12,29697.5,11,11,635,216,485,46.199141202542016,-131.17178853152498,1004.7790841052757,1006.7790841052757,264375,290.09166854606434,2.0,8.196116269916606,7.135188697169652,1,1,3,0,0,0,0,,,,,,3.8061849110448036,2252.0
1981,4,23,15,29697.625,8,8,635,219,477,48.00625111911189,-129.90570342568245,1002.4436959571913,1012.4436959571913,6213125,1406.3069051937648,10.0,10.62548084735698,6.597942486678803,1,1,0,0,0,0,0,-2.3353881480844576,31.39641077336065,66.98048487054714,73.97377888781398,-21.77025788178712,3.1891201177982653,1744.0
1981,4,23,18,29697.75,10,10,635,222,470,49.62916747623339,-128.78662473472164,1000.4397710730624,1006.4397710730624,1921875,782.1456466090397,6.0,10.96313448553016,9.509129146015256,1,2,0,0,0,0,0,-2.0039248841287916,26.866790288718306,60.15335509345993,65.88057793779477,-18.223099263898668,3.2466395402622847,1824.0
1981,4,23,21,29697.875,10,10,635,226,465,51.12078674485024,-128.31798342774212,998.2586746271958,1002.2586746271958,346250,331.9861414142728,4.0,11.282878903686061,10.514589060889048,1,1,0,0,0,2,0,-2.181096445866715,10.90290694692706,55.28683171848717,56.35163832012047,-19.41123174132604,3.5301541235101745,1834.0
1981,4,24,0,29698.0,9,9,635,228,452,53.34795131078545,-125.12339882578617,994.2908472516375,1008.2908472516375,4415625,1185.5534957058246,14.0,14.12860319661257,12.070985030063385,1,1,0,0,0,0,0,-3.9678273755582634,70.67774936476755,82.54980017817499,108.672967037463,-34.26492984925234,3.4834869994815385,1616.0
1981,4,24,3,29698.125,10,10,635,230,451,53.870668232368075,-125.24364044912886,992.8942798307457,1008.8942798307457,4603750,1210.5449758346965,16.0,15.76443099834116,12.07773726220672,1,1,0,0,0,0,0,-1.3965674208916607,-2.627745360745683,19.374489917083284,19.551877281429583,-11.979503413073349,3.645618074162311,1723.0
1981,4,24,6,29698.25,10,10,635,229,446,54.34263960514263,-123.53782046310444,994.0526014988152,1004.0526014988152,1728125,741.6732919967951,10.0,14.652348284897588,7.283001376378816,1,1,0,0,0,0,0,1.1583216680694022,36.85595950533742,17.493607391333015,40.79691226822408,9.876817655483956,3.9077740209745833,1849.0
1981,4,24,9,29698.375,9,9,635,219,431,54.08726413168208,-116.97139741038703,993.9445450564447,1003.9445450564447,1778125,752.3262366623624,10.0,17.418894058375106,3.36175203169194,1,2,0,0,0,0,0,-0.10805644237058004,142.70638576420507,-9.46548567942193,143.01995649918737,-0.9243444456697684,3.7343751592676173,1822.0
1981,4,24,12,29698.5,10,10,635,217,427,54.079776682705194,-115.3461759419467,990.9478016154862,1004.9478016154862,2090625,815.7613657209977,14.0,21.412458518598818,5.3129591282051845,1,1,0,0,0,0,0,-2.9967434409583804,35.33880755909649,-0.2775221132466311,35.3398972582292,-25.637391912805256,3.4214876193323875,1768.0
1981,4,24,15,29698.625,13,13,635,213,424,53.51458434042147,-113.7625996572112,990.2124776871747,1006.2124776871747,2359375,866.6097089895087,16.0,23.123121933887635,6.485578117558107,1,1,0,0,0,0,0,-0.7353239283115545,34.900522797415476,-20.948840346768105,40.70504149865587,-6.336345001435864,2.932401646599295,1656.0
