year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,4,24,21,-1.080645853127062,-9.091340254050138,7.5510686812715,2,0,0,0,2,503125,1,10.0,16,55.43910050725088,142.48889920164007,985.4380291440212,995.4380291440212,21.190006347999237,16,650.0,400.18703313103447,29698.875,1,-8.037977131280314,27.315621685725688,26.106208298309085,452,480,7.2304353107478825,3825.0
1981,4,25,0,-0.15928963100814145,-1.3348175045559756,7.878768729286239,0,0,0,0,0,1468750,1,14.0,17,55.76864970788748,142.5590669810412,985.2787395130131,999.2787395130131,20.939519290369425,17,650.0,683.7526199821414,29699.0,1,1.463024612282451,12.302038238811885,12.214733063519875,451,479,7.606639593906571,3851.0
1981,4,25,3,1.2719838742028515,10.630416056520925,8.377904800944235,0,0,0,0,0,1273750,1,12.0,17,55.995648096446004,141.78897457443878,986.550723387216,998.550723387216,18.65047071221778,17,650.0,636.7473733959201,29699.125,1,-15.96301290701783,18.04461015920274,8.413689721399574,452,477,7.723178746124727,4203.0
1981,4,25,6,0.24557028209674173,2.0594367199632497,9.621951551836537,0,0,0,0,0,170000,1,6.0,17,55.70314298440245,141.19183428484206,986.7962936693127,992.7962936693127,17.229417624989363,17,650.0,232.6213245840639,29699.25,1,-12.471475017933182,16.525133458301497,-10.841694825613944,454,477,7.9867511490909475,4459.0
1981,4,25,9,0.3111234246910317,2.625358822943667,10.325991626609756,0,0,0,0,0,1340000,1,12.0,10,55.18910294544823,141.3694392061123,987.1074170940037,999.1074170940037,17.070214744243863,10,650.0,653.0966601401967,29699.375,1,3.757989935698478,19.4199583120817,-19.05288147462688,455,479,9.614852512535892,4698.0
1981,4,25,12,0.9514167163072852,8.046384430280368,10.597301851064694,0,0,0,0,0,1146250,1,12.0,14,55.004917849531466,141.60208022964798,988.0588338103111,1000.0588338103111,16.627808290482825,14,650.0,604.0386635292231,29699.5,1,4.945245740830432,8.429761157915049,-6.826816076495084,455,480,10.27693061025963,4856.0
1981,4,25,15,0.33208328847220403,2.8213456335106657,10.65503874265436,0,0,0,0,0,1276875,1,12.0,16,54.634485087963604,142.06031193878766,988.3909170987832,1000.3909170987832,16.09653251983144,16,650.0,637.5279883432003,29699.625,1,9.830360640134083,16.886418253736,-13.730081249759996,455,482,10.66501803219084,4859.0
1981,4,25,18,0.4556343379280588,3.8752479750685778,10.127692828419821,0,0,0,0,0,1495000,1,12.0,18,54.54656290145488,143.09330352844313,988.8465514367113,1000.8465514367113,15.955822538578735,18,650.0,689.8356904689457,29699.75,1,22.208304675869197,22.44613092752167,-3.2588336930888424,453,484,4.188248957297698,3469.0
1981,4,25,21,0.43255417476364527,3.681164121030448,9.719191591437921,0,0,0,0,0,1063750,2,10.0,17,54.49813440148089,143.6078623737061,989.279105611475,999.279105611475,15.14866103893718,17,650.0,581.8953010877535,29699.875,1,11.075712134416433,11.220224083115422,-1.795001167371181,452,485,3.9583416841767765,3338.0
1981,4,26,0,1.0170718984020641,8.661128370703938,8.618539979714843,0,0,0,0,0,1248750,2,10.0,17,54.4467413460252,144.121025994532,990.296177509877,1000.296177509877,13.804790201420508,17,650.0,630.4676600524476,29700.0,1,11.059565272884509,11.222413321962415,-1.9048823438119478,451,486,3.474648058145176,3344.0
1981,4,26,3,1.4562205536174588,12.3973037580653,6.989834250264177,0,0,0,0,0,1120625,2,8.0,17,54.46940686726749,145.44419547535585,991.7523980634945,999.7523980634945,12.240648142363023,17,650.0,597.2487054860064,29700.125,1,28.50045248723685,28.512831408524033,0.8400969906322413,448,488,3.1976169005519015,3258.0
1981,4,26,6,0.4486294154419738,3.8067865748810097,5.752762379069827,0,0,0,0,0,715000,2,6.0,17,54.73476419211235,146.0534624792202,992.2010274789365,998.2010274789365,11.332666754550015,17,650.0,477.06558104878025,29700.25,1,13.038224510727824,16.331920463762074,9.835462756907097,446,488,3.068475942856307,3103.0
1981,4,26,9,0.556438787378429,4.520361863435124,5.210936002640228,0,0,0,2,0,1298125,1,8.0,12,58.52132782611622,149.46117347303166,992.9194059115817,1000.9194059115817,12.95855309723973,12,690.0,642.8110305543405,29700.375,1,-10.916911030060657,11.351511613641703,3.1109274302661634,430,479,3.112701504217984,3064.0
1981,4,26,12,0.9148156282692799,7.46699246258461,4.097834200433426,0,0,0,0,0,749375,1,6.0,14,58.08204840163245,148.96637060071978,993.834221539851,999.834221539851,11.706898140583322,14,690.0,488.3988850918664,29700.5,1,-9.696339283858142,18.950426078366135,-16.281881127312303,432,480,3.4046754325812967,3135.0
1981,4,26,15,-0.41761153989922606,-3.512007100128683,4.018377414241041,0,0,0,0,0,723750,1,6.0,16,55.47007325314245,149.29520567974564,993.4166099999518,999.4166099999518,11.836895279390879,16,690.0,479.9758120213127,29700.625,1,6.908747995655957,97.05899276603999,-96.81279501125212,437,490,3.5034880288189707,3050.0
1981,4,26,18,-0.28307458336334096,-2.3738285545351014,4.113646018945874,0,0,0,0,0,336250,1,4.0,15,55.707818424234866,149.94872708078708,993.1335354165884,997.1335354165884,11.934807772394308,15,690.0,327.1569947736096,29700.75,1,13.647372094354528,16.245074426238382,8.812018953239807,435,490,2.783229672235984,2604.0
1981,4,26,21,-0.4978338032575266,-4.163265720039344,4.111333163389427,0,0,2,0,0,2276875,3,10.0,12,55.94073466427189,150.61098853367966,992.6357016133309,1002.6357016133309,12.706460186469066,12,690.0,851.3235707442373,29700.875,1,13.747332801918075,16.233251307699284,8.633034741747991,433,490,5.347963159719228,4109.0
1981,4,27,0,0.5467963528710242,4.549584726621506,3.5428953306349285,0,0,0,0,0,2516250,0,10.27570043227417,12,56.37430451147927,151.0958769193666,993.1824979662019,1003.458198398476,11.776521344641964,13,690.0,894.9565638118776,29701.0,2,9.95245291134492,18.902498246353495,16.07025578517215,431,489,4.548893855550398,4012.0
1981,4,27,3,0.9313483401361736,7.729169804014523,3.4043468539113384,0,0,0,0,0,2605000,0,9.516359035911446,15,56.5985144690277,151.77845493861642,994.1138463063381,1003.6302053422495,10.459412223278635,16,690.0,910.6026869654924,29701.125,2,13.927508491882616,16.21842122711824,8.31033659419263,429,489,5.887251333167515,4631.0
1981,4,27,6,0.7249067178982659,6.007770804104978,3.533743684747096,0,0,0,0,2,625,1,0.0,15,56.716714404424884,152.9975849554013,994.8387530242363,994.8387530242363,9.53774586857695,15,690.0,14.104739588693906,29701.25,1,24.79736179412168,25.18140174605079,4.381077715293809,426,490,0.083285225512747,129.0
1981,4,27,9,0.9830625660368242,8.099031749448757,3.2115131247934183,0,0,0,0,0,625,1,0.0,16,57.240266362587825,153.87909325603394,995.8218155902732,995.8218155902732,8.413692044308748,16,690.0,14.104739588693906,29701.375,1,17.679848863000455,26.25163190899632,19.405440527514322,423,489,0.029479660951776093,48.0
1981,4,27,12,0.0,,,0,3,0,0,0,0,0,,16,57.240266362587825,153.87909325603394,,,8.413692044308748,16,690.0,0.0,29701.5,0,0.0,0.0,0.0,423,489,0.0,0.0
