year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,23,18,29697.75,12,12,638,458,603,28.06361394019133,157.975808471078,1008.2706845374374,1012.2706845374374,397500,355.707997883175,4.0,7.585326040560102,10.572358137700066,1,1,3,0,0,0,0,,,,,,6.683774284207331,1578.0
1981,4,23,21,29697.875,13,13,638,451,604,28.485979403923913,159.4824858973471,1008.9465000944691,1012.9465000944691,185625,243.0766805410715,4.0,8.71258696087029,13.613880841120336,1,1,0,0,0,0,0,0.6758155570316012,49.08370568596663,15.654965585646377,51.51978368893221,9.817065575917612,7.144229892620233,1967.0
1981,4,24,0,29698.0,14,14,638,444,605,28.85955817197511,161.0067664880604,1009.5021637164263,1013.5021637164263,229375,270.20793871277544,4.0,8.274232891766415,13.308469711477738,1,1,0,0,0,0,0,0.5556636219572101,49.480409756374115,13.846687903139241,51.38133625690972,7.976041157872894,7.686917359051918,2100.0
1981,4,24,3,29698.125,15,15,638,436,604,29.760163907326053,162.62596286734222,1008.3576104076471,1012.3576104076471,263750,289.7485676944319,4.0,8.470097416331564,13.382850131166704,1,1,0,0,0,0,0,-1.1445533087791409,52.099652648279346,33.380929559338966,61.87616879152192,-15.975360723855374,8.188485792754236,2296.0
1981,4,24,6,29698.25,15,15,638,425,604,30.5579480000593,165.00296864827843,1008.3951505829937,1012.3951505829937,267500,291.80112157797475,4.0,8.904064037868109,13.676836482337096,1,1,0,0,0,0,0,0.03754017534651211,75.86601326177224,29.569847889889832,81.42498309773619,0.511567827314407,7.3877410041137415,2572.0
1981,4,24,9,29698.375,16,16,638,415,605,30.927847669587663,167.26131857928092,1007.9313913908277,1013.9313913908277,528125,410.00903482827596,6.0,10.108708785059603,14.945517307892514,1,1,0,0,0,0,0,-0.46375919216603506,71.80278146581016,13.710322206350844,73.10001615067432,-6.251515561155739,6.4574949256305265,2523.0
1981,4,24,12,29698.5,14,14,638,405,603,31.95659039363101,169.41586597131695,1006.7414576243523,1014.7414576243523,638750,450.9106782943783,8.0,11.960938600562612,16.41343871993944,1,1,0,0,0,0,0,-1.1899337664752965,67.75455810821802,38.13032391204127,77.74703689580124,-15.576171359429864,5.394058904742076,1810.0
1981,4,24,15,29698.625,17,17,638,397,601,32.810670764929775,171.1736290457721,1004.2230423165115,1014.2230423165115,786875,500.46987091219614,10.0,13.945246245683187,20.19424019366539,1,1,0,0,0,0,0,-2.518415307840769,54.756924673158984,31.6564680783746,63.249132570013614,-32.20008892529934,6.192059490537401,2480.0
1981,4,24,18,29698.75,16,16,638,390,600,33.31516393785761,172.7723819555541,1003.1043922213871,1013.1043922213871,507500,401.92321062396206,10.0,15.22226094037683,21.805791410696767,1,1,0,0,0,0,0,-1.1186500951244671,49.518956406120395,18.699027118797005,52.93184919064095,-14.110732470452326,6.172290730043068,2622.0
1981,4,24,21,29698.875,18,18,638,384,600,33.48960822227261,174.1832818520222,1003.6037152276289,1015.6037152276289,808125,507.18258721320063,12.0,15.965239905554055,19.80183067862432,1,1,0,0,0,0,0,0.49932300624175696,43.61293295122566,6.4657731363628255,44.089614909398065,6.269482977187476,6.021783650733717,2461.0
1981,4,25,0,29699.0,21,21,638,377,599,33.900121503737196,175.82088774231647,1002.1775046012676,1014.1775046012676,555625,420.54836881251686,12.0,17.112683299378766,19.647200824359608,1,1,0,0,0,0,0,-1.4262106263612804,50.37933290180332,15.215664739690546,52.62692882072243,-17.71606012583763,4.934892473689801,1740.0
1981,4,25,3,29699.125,21,21,638,372,598,34.23462953136668,176.99982160202003,1000.8453488918079,1012.8453488918079,598750,436.56390637860187,12.0,17.37042655125946,31.346092746062563,1,1,0,0,0,0,0,-1.332155709459621,36.12601455700022,12.398531864758846,38.19440430447937,-16.405477645063336,3.9934167180418583,1497.0
1981,4,25,6,29699.25,22,22,638,365,597,34.5565176469402,178.67338748409574,1001.8236048078194,1009.8236048078194,263750,289.7485676944319,8.0,16.48142252506521,23.42410201016537,1,1,0,0,0,0,0,0.9782559160114033,51.08584004882768,11.930775132984376,52.46052276491576,11.948748282744987,2.92133599186883,1102.0
1981,4,25,9,29699.375,13,13,638,359,597,34.572590491349246,-179.87937748449303,1002.2187166937613,1010.2187166937613,297500,307.7290872499344,8.0,16.473183575283816,19.74621292226977,1,1,0,0,0,0,0,0.3951118859418784,-44.168648242947086,0.5957395850108171,44.172665679833514,4.824065401829511,2.7014671647882027,1019.0
1981,4,25,12,29699.5,17,17,638,355,598,34.307242360961126,-178.91907581333933,1000.9701724924122,1008.9701724924122,305000,311.58388162107514,8.0,17.165875931271096,23.458881733398883,1,1,0,0,0,0,0,-1.2485442013489956,29.401132586344534,-9.835121964592453,31.00251959790074,-15.347232795582848,2.9803915417368345,1080.0
1981,4,25,15,29699.625,18,18,638,349,599,34.004383122100705,-177.48968397707495,1002.4706322145627,1008.4706322145627,491250,395.43612832894667,6.0,14.42413672202604,15.144320512670017,1,1,0,0,0,0,0,1.5004597221504081,43.92009742447905,-11.225470282903807,45.3319549638893,18.58805964966166,3.891048423100598,1651.0
1981,4,25,18,29699.75,18,18,638,349,599,34.004383122100705,-177.48968397707495,,,0,0.0,,14.42413672202604,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
