year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,29,9,29703.375,0,0,784,342,110,31.337398493773552,-4.012171154967765,1006.9517839931116,1008.9517839931116,163750,228.30515513802078,2.0,7.60213349142726,5.607630379051625,1,1,3,0,0,0,0,,,,,,0.3993530767849598,254.0
1981,4,29,12,29703.5,0,0,784,341,111,31.576506329736787,-4.257626466179024,1006.14262225527,1008.14262225527,143750,213.90896694369758,2.0,8.042864968899357,4.484464899258819,1,1,0,0,0,0,0,-0.8091617378416412,-7.750789575819227,8.862526093357108,11.773661614131077,-10.705968167774747,0.6289408987368093,363.0
1981,4,29,15,29703.625,0,0,784,338,112,31.771549514735486,-4.964745890749311,1002.4743671945823,1006.4743671945823,260625,288.0269329188686,4.0,10.60767184892366,12.065427199044352,1,1,0,0,0,0,0,-3.6682550606876614,-22.28196315796366,7.229270882817126,23.42537597713209,-48.267406175548174,1.1436177647442183,499.0
1981,4,29,18,29703.75,1,1,784,349,118,33.493841449499506,-2.489552921999156,1001.654844648219,1007.654844648219,503125,400.18703313103447,6.0,11.378131668015373,18.93733099404715,1,1,0,0,0,0,0,-0.819522546363296,76.5067896267564,63.83670844886668,99.64142815404828,-10.288748782433258,1.4113670722979643,561.0
1981,4,29,21,29703.875,0,0,784,358,120,34.06188710057314,-0.3588415263487375,1004.4194714137382,1008.4194714137382,311875,315.07601583359167,4.0,9.744556696546573,11.606909999427735,1,1,0,0,0,0,0,2.764626765519206,65.42412618735268,21.054598167297797,68.72854131556282,34.19800893629886,1.4818711561688427,527.0
1981,4,30,0,29704.0,0,0,784,365,128,36.077844187425136,1.360982792976068,1005.2396237771515,1007.2396237771515,104375,182.27340554900803,2.0,9.438988147145368,8.554942637313435,1,1,0,0,0,0,0,0.8201523634132173,51.519363128699695,74.72140013036213,90.76085287517137,9.649070964943402,1.7405267864726341,500.0
1981,4,30,3,29704.125,0,0,784,366,126,35.56542695313466,1.5945456667039848,1004.7673463317849,1006.7673463317849,146250,215.76102719068473,2.0,8.708941669025885,5.927459611554878,1,1,0,0,0,0,0,-0.4722774453664897,7.042053015088044,-18.99273225944565,20.25621853521279,-5.625606635510422,1.8525082451336372,577.0
1981,4,30,6,29704.25,1,0,784,371,131,36.77833327535906,2.8811640750037624,1006.0013238120306,1007.9188799062351,328125,323.1801841141507,1.9175560942044831,7.6863127009421905,7.725759892565765,2,0,0,0,0,1,0,1.233977480245667,38.19617401462609,44.956343175487746,58.99169857757802,14.27918891974081,1.6738987592610581,616.0
1981,4,30,9,29704.375,0,0,784,373,131,36.750810073901754,3.3811594264508718,1005.9926658075766,1007.9926658075766,274375,295.5271138519739,2.0,7.698124756030432,8.205360172531146,1,1,0,0,0,0,0,-0.008658004454046022,14.848914791341427,-1.0201467890228861,14.883916485645567,-0.10025206830916479,1.0382351481358163,450.0
1981,4,30,12,29704.5,0,0,784,373,131,36.750810073901754,3.3811594264508718,,,0,0.0,,7.698124756030432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
