year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,4,5,12,29679.5,18,18,154,524,539,33.046239372202535,137.49678084923636,1004.0779833032447,1006.0779833032447,140625,211.57109383040859,2.0,7.879357139605263,5.877633989890018,1,1,3,0,0,0,0,,,,,,7.103833587414276,2432.0
1981,4,5,15,29679.625,18,18,154,521,541,33.181127726172306,138.33708323675464,1003.4902253267987,1005.4902253267987,138750,210.15588668414918,2.0,8.058723756899383,5.327655067972446,1,1,0,0,0,0,0,-0.5877579764460097,26.067229457918536,4.999633541624631,26.542358357205448,-7.440524648786183,10.534602930075723,4241.0
1981,4,5,18,29679.75,18,18,154,514,545,33.57431141857457,140.2096226966953,1003.2491463460502,1005.2491463460502,162500,227.4320920733615,2.0,8.007074759395902,4.9695186456852385,1,1,0,0,0,0,0,-0.24107898074842524,57.82585039005109,14.573343944835397,59.63397795776366,-3.020234445754497,7.864270501093413,3463.0
1981,4,5,21,29679.875,19,19,154,510,546,34.02461164174538,141.0974935775094,1002.8963866025683,1004.8963866025683,143750,213.90896694369758,2.0,8.791306955821133,4.264278597753364,1,1,0,0,0,0,0,-0.35275974348187444,27.274732120928423,16.690366761169038,31.97623109265288,-4.3677878652424,7.699748112299761,3462.0
1981,4,6,0,29680.0,19,19,154,506,547,34.459074290364505,141.9983027047418,1003.0399332072545,1005.0399332072545,90000,169.2568750643269,2.0,9.53749975163995,5.0051570541795805,1,1,0,0,0,0,0,0.14354660468612565,27.529721525621785,16.103347447668092,31.893625794170877,1.7576695234186366,4.455274662578002,1400.0
1981,4,6,3,29680.125,20,20,154,502,547,35.07992374006717,142.76516601842533,1001.9668213343502,1005.9668213343502,381250,348.3613699989857,4.0,10.472767138605763,4.687843330663672,1,1,0,0,0,0,0,-1.0731118729042646,23.260567415871105,23.01176967233411,32.71995629521593,-12.936309916997395,10.945822495105103,3403.0
1981,4,6,6,29680.25,22,22,154,498,547,35.68806810987746,143.54795348389274,999.6519281954394,1003.6519281954394,326875,322.56401542380166,4.0,11.652382826288218,4.750692940748268,1,1,0,0,0,0,0,-2.3148931389108474,23.565253022720174,22.540856196785754,32.60998847146372,-27.491974035540352,11.629333175730045,3703.0
1981,4,6,9,29680.375,22,22,154,493,548,36.2242261444978,144.6930035162371,999.8444610035779,1003.8444610035779,303125,310.6246678057967,4.0,11.89051653186629,5.532476083669681,1,1,0,0,0,0,0,0.19253280813849416,34.23760490401878,19.872684443166303,39.587083455861645,2.2572359834812405,11.884952530320248,3716.0
1981,4,6,12,29680.5,20,20,154,486,549,37.01654014979139,146.275059818854,999.1537322831282,1005.1537322831282,348125,332.88380724771235,6.0,14.45845461338478,6.549575180933316,1,1,0,0,0,0,0,-0.690728720449697,46.820361831879254,29.367099232692258,55.268189760574664,-7.94874900468517,11.963427056878178,4428.0
1981,4,6,15,29680.625,21,21,154,480,548,38.05070355323812,147.4109557406024,998.6515145104353,1004.6515145104353,338125,328.06787448010544,6.0,14.859764447391754,7.380947884273775,1,1,0,0,0,0,0,-0.5022177726929659,33.15363545444286,38.33124126158237,50.679853990513095,-5.645198932471779,11.997885564672973,4742.0
1981,4,6,18,29680.75,17,17,154,475,547,38.92699632716444,148.36693069631687,996.7251037480792,1010.7251037480792,2554375,901.7110487959656,14.0,16.129865319220894,8.804056346325742,1,2,0,0,0,0,2,-1.9264107623560995,27.565022790246672,32.47977023863113,42.600069908171356,-21.241341553743823,12.491093288447782,5877.0
1981,4,6,21,29680.875,17,17,154,471,545,39.870315704592734,148.99084270126932,996.0013093123737,1012.0013093123737,2605000,910.6026869654924,16.0,18.01927451695399,12.848933644712886,1,1,0,0,0,0,0,-0.7237944357054948,17.748558159468857,34.964109658509976,39.21097143596877,-7.822445410799388,12.644468809290297,5861.0
1981,4,7,0,29681.0,12,12,154,466,544,40.71372194686516,150.00492038286023,994.090666750408,1014.090666750408,3346250,1032.0583591263187,20.0,20.524918364357962,14.475986222725986,1,1,0,0,0,0,0,-1.910642561965651,28.4897876572666,31.26083174701524,42.295479690758164,-20.293924267646,12.338390448716481,5378.0
